1.6578243197000146,-0.26730110005609237,0.0
1.2730416349297757,-1.2321172071831836,0.0
1.1955175609530104,-1.097425026393637,0.0
0.9755294640461033,-1.3012330114326551,0.0
-1.5979332894591889,-0.18220377879614474,0.0
0.35642651342512477,-1.3465634187405606,0.0
-1.2506853080377676,1.143232395142162,0.0
-1.7072291591446698,-0.21699958598141392,0.0
-1.7235275721136039,0.27870790588703087,0.0
0.43513424474242335,-1.4505962098632208,0.0
-0.44193432072915356,1.5005857245198142,0.0
-1.3143377289377303,1.1299295983092996,0.0
-0.4919515848371878,0.39835367458913895,0.0
0.5244593338818622,0.6182944185178768,0.0
-1.7393641425895723,-0.09857780540674257,0.0
0.16660902310466835,0.799657925939623,0.0
0.03173626734841387,1.3049603262983869,0.0
0.4739276408296729,0.7503571692931015,0.0
0.6226241541591256,-0.11138743399350598,0.0
-1.1723577969311918,1.1342938130149702,0.0
-0.2285070928020567,-0.834304711853202,0.0
0.6160587017366308,-0.20821271906327424,0.0
0.786320333144705,-1.2860786779619606,0.0
1.7743865597531798,0.03904372231451128,0.0
-0.13622126024804943,1.307397377877261,0.0
-0.46456892483648815,1.5416091267254655,0.0
0.30596350905598046,0.8253490062545106,0.0
1.472905075236295,-0.6309944727082455,0.0
-0.4238146171077341,-0.19874720780771138,0.0
-0.025415176013306284,1.089783696890731,0.0
-1.5665703956438046,0.4011943040209969,0.0
0.21575681675285818,-1.38212997181716,0.0
-1.5868790380544173,0.44784570687275954,0.0
-0.9123459300947816,1.3429737536078885,0.0
-1.0723801298730977,1.111842098952895,0.0
-0.2183895617620932,1.511190669472112,0.0
0.7692195599306599,-1.4800604396006904,0.0
-1.5426545519343988,0.37211175694133086,0.0
-0.7525377545786099,1.4337432643355708,0.0
1.4599180927156208,-0.6444839453875637,0.0
1.3793806372965862,-1.06576453918209,0.0
-0.3329185239287674,-0.38973852828210825,0.0
-0.5007075666304293,0.2749707173806341,0.0
0.5834551558941496,-0.1143845747541448,0.0
-0.5291924790143941,0.2565876483994041,0.0
-0.26300951215017015,1.4885908148058578,0.0
0.5895589721545837,0.2936428579636118,0.0
-0.43422951557450135,1.5288377078545803,0.0
-1.1027023767270554,1.2258754103081893,0.0
-0.44600552920431863,1.5794170753354098,0.0
0.16056980910708263,1.2338594420812987,0.0
-0.5478739733250255,0.07298850097318539,0.0
0.4249161036577422,0.8924826081071368,0.0
0.19501405209036668,1.102680317222062,0.0
0.18202902586282274,-1.283821193707532,0.0
-1.607960366993447,0.1142383454375677,0.0
-1.5206008871121999,0.7273493819575337,0.0
-0.44860611603651185,0.25344256112539054,0.0
-0.9607474176390992,1.2828363569663304,0.0
1.7312524989332303,0.6143130154291037,0.0
-0.603129298157771,0.22686798839540037,0.0
0.49931567145212524,-1.3676444108831305,0.0
-1.315446169666069,0.939356114317555,0.0
0.9344098826371208,-1.2855736438498067,0.0
0.15667603508670708,-1.3298407434040995,0.0
0.5555661094239254,0.4645526649155662,0.0
1.629575062658236,-0.7375582815572918,0.0
1.6016888049598086,-0.27841268097343963,0.0
-0.5987570886010318,1.5622536712536221,0.0
0.48310951832727284,0.6142169379968282,0.0
1.7024371945531729,0.0476083161047316,0.0
-0.6474827232126537,1.4733318829060247,0.0
-1.679527242547231,-0.20194241750752412,0.0
1.8720235631444668,0.3981698316902649,0.0
0.6574994111890684,0.08827377140924493,0.0
1.4548180311171135,-0.8026579218119919,0.0
-0.48317511682473213,0.20894991024449525,0.0
0.8241028677961062,-1.2528808053624194,0.0
-0.6261388517735492,1.5275791985577545,0.0
0.40238730984082205,-1.3252297131566304,0.0
0.28179389555300804,0.9915643140110498,0.0
0.6446871835992029,-0.06994023688393415,0.0
0.3333427575213025,0.9739848742372892,0.0
0.6756012632232505,-0.33885354973265647,0.0
-0.13065945329683004,-1.043051059782243,0.0
0.2733664152705211,1.0176305755650537,0.0
-1.5329002702122831,0.4116447119823061,0.0
0.5938147068680184,-0.254240809627623,0.0
-0.9574002429319167,1.217328642751499,0.0
-0.30180107540961193,-0.5278943001012893,0.0
0.5297072730156178,0.28055510741688133,0.0
0.6266519048550837,-0.25144658083993365,0.0
1.5644294806009702,-0.45304820922815114,0.0
0.6265002971621209,-0.42467769119680543,0.0
-0.8213092379611648,1.4539371144995341,0.0
-1.6865665889350243,-0.22504279896677193,0.0
1.0947305993718268,-1.2591210452372834,0.0
0.5214685448483576,0.46480476542990956,0.0
-1.700046923156384,0.5469558976911009,0.0
-0.5346110182651289,-0.23581843348813578,0.0
0.013844717984033686,-1.0898723975464404,0.0
0.4211907344060521,-1.2479083282626338,0.0
-0.2670334478844178,-0.7253219918642255,0.0
1.746424637436542,0.2850850152840428,0.0
-0.5384953300642783,0.2755042002591658,0.0
-0.5471105817248951,0.08059959620058584,0.0
0.347095694142835,0.956886617614654,0.0
0.7374338774450998,-1.3247477431567667,0.0
0.6321427519426724,0.1032796868770752,0.0
0.44491501391717847,0.5783267534876798,0.0
1.693948879872541,0.05454271722630623,0.0
0.33957564928461326,-1.326062090287499,0.0
-0.41923091009951774,1.5321304007732761,0.0
-0.19856286994625552,-0.608620351134402,0.0
0.2392573350763494,1.0672426759208336,0.0
-0.832208045733864,1.476309522595877,0.0
0.4064613216980592,0.6252539341343107,0.0
1.8391262288213397,-0.05468743988918159,0.0
0.901902915881739,-1.4494202587990683,0.0
1.5448930092458695,-0.6377619999747809,0.0
-0.4684373993166312,0.003240260218269641,0.0
-1.1066844577047175,1.2303577711378353,0.0
1.8256157041553533,0.4088338732055758,0.0
1.6452409287089476,-0.6068400134946783,0.0
0.7056774978413747,-0.44268044584740435,0.0
0.9907722913050564,-1.3859745670934795,0.0
-0.7241054165293702,1.6444233309706529,0.0
-1.4492482147293284,0.6494516824093202,0.0
1.831686271277485,-0.0959569178181933,0.0
0.025272506080461218,1.1007747946583828,0.0
-1.6061121806923404,0.5109244298703632,0.0
-1.5278337639453694,0.7480523323283699,0.0
-0.20553964209409473,-0.5828242498993295,0.0
-1.278758909702943,1.1639135930785764,0.0
-0.6090551154639627,1.3592973823497831,0.0
1.5446704876663915,-0.5792490119017343,0.0
0.8740963717804304,-1.3034539523178812,0.0
0.3205458867175295,0.9438928034211923,0.0
-1.5041149169835246,0.6332609226824055,0.0
1.7332263140416992,-0.3921020376704312,0.0
1.7804807660124806,0.07937458104033078,0.0
-0.5053472514736849,-0.2921925287912499,0.0
-1.5216685880006322,0.5292229631763535,0.0
0.292695336008074,0.7983290884228676,0.0
0.16903895286795154,-1.4375819536579095,0.0
-0.060714280503673605,-1.012865323897616,0.0
-1.3787575180549727,0.9643299250938002,0.0
0.1185844561754696,-1.2557965395413422,0.0
1.6781055552291633,0.20578088561294192,0.0
-1.671699071769335,-0.3410023302011633,0.0
0.4125740419912309,0.5723643945456222,0.0
1.6850933588519947,-0.40706122059680755,0.0
-0.28702407838691224,-0.5061231675162647,0.0
0.7726509866267812,-1.2439189803360993,0.0
-1.444748453516116,0.9755281597477384,0.0
0.05157649680060634,-1.335194065239784,0.0
-0.05611230241608148,-1.0483906639419145,0.0
-0.4126393579051535,0.33144971381619315,0.0
0.7517551344071679,-1.2640798930884791,0.0
-0.44022339952398315,0.14209102999656822,0.0
0.12241281317504712,-1.2656406579353265,0.0
-1.1105425076299402,1.323601317637982,0.0
0.350043218402839,0.7892465705938431,0.0
-1.2756071201792676,1.0129139366912019,0.0
-1.514757991526907,0.7101315758631216,0.0
-1.2638713563677686,1.2071318070539832,0.0
0.5994370708229748,0.31940347264712277,0.0
-1.1711856372535077,1.084239875067038,0.0
-0.45454544635677624,-0.3497524912615327,0.0
-1.6761707512287387,-0.18015970772761888,0.0
-0.7032429365751319,1.4016296601790328,0.0
-1.4400628923527112,0.8352541777657475,0.0
-1.5215537312579193,0.7405209263563818,0.0
-0.04511447347031948,-1.0204483062270193,0.0
-0.3329015021244444,1.4127376171654702,0.0
-1.315816892850299,1.062865206402284,0.0
-0.47027370842400823,1.6384752115311378,0.0
-0.36810719827404376,-0.27778293927809417,0.0
1.1282671859408355,-1.1590836153677275,0.0
0.5938486823342526,-0.309085451903054,0.0
0.14001755770173124,-1.0302121994124085,0.0
-0.41330120219625394,1.5264205400710809,0.0
0.5240951262919236,-1.5615057393097629,0.0
0.8384250040209481,-1.368223478722857,0.0
-1.6520769506295345,-0.0352930162658758,0.0
1.0576854370392947,-1.1522755448395483,0.0
1.338286385311362,-1.0845738707401216,0.0
-0.6115830501541267,-0.049092240267237394,0.0
0.48524526773082655,0.6044874411839091,0.0
1.2806946857709443,-1.215448539673986,0.0
0.5059318424623352,0.3667499133001281,0.0
1.832403384049491,0.3930386841565933,0.0
0.6997335953618898,-1.3255787399178645,0.0
-0.197775999750197,1.4719310579275524,0.0
0.23759375056315846,1.0286709132269143,0.0
-0.05832239604772242,-0.8033441139278726,0.0
-0.5451183433037371,1.6220223663532893,0.0
1.57880850189725,-0.644714233411892,0.0
1.6596963828118383,-0.5459499625890346,0.0
-0.4870412817490249,0.1627800846776448,0.0
-0.444152001021078,-0.25377873955147806,0.0
-0.22314469966571215,-0.6649009066043561,0.0
-0.309041036457918,1.4928983113711791,0.0
-0.4184855320924048,-0.248392019810662,0.0
0.4895535958699619,0.6545558409686006,0.0
1.584292536265647,-0.3989109859296918,0.0
0.08595668019120156,0.9896422918334266,0.0
0.2521175388504121,0.8228150358457865,0.0
-1.0934374903406394,1.1851578292842067,0.0
1.7715074350200763,-0.0785818798262078,0.0
-0.4797431676126571,-0.20785480447601531,0.0
-1.1441425169857897,1.2137939999588048,0.0
-1.0700824088632772,1.3191254821619693,0.0
0.6288075703560921,-0.1816794580035732,0.0
-0.7740445335274788,1.6043312740271674,0.0
-0.38732412634288677,1.5786986976963542,0.0
0.4655824494922665,-1.436775539194456,0.0
-0.16353413485600413,1.2664919364248175,0.0
-1.7536684239111504,-0.2500936725281999,0.0
-0.5137288372508683,-0.09147321273174967,0.0
1.0580640222527984,-1.3047100537539171,0.0
0.27248485160289754,1.075060169591487,0.0
-1.4172995972285973,0.8651349145315537,0.0
-1.6385845890540178,0.05126118235489079,0.0
-1.3032981295875017,1.0379672587783926,0.0
0.22634229897297256,1.0600639006313777,0.0
0.20082196149226728,-1.2611646066831583,0.0
-1.439071045160802,0.6669089131114695,0.0
0.6040919933596249,-1.4340678136718468,0.0
0.6055545415765974,-1.4223989798076886,0.0
-1.1712091694607598,1.1770545157766859,0.0
0.6028170330313163,-1.494928752880005,0.0
-0.51870044597185,-0.034319576649031194,0.0
-0.05164060421724086,1.2567981639382102,0.0
1.4659456805766393,-0.84552186190375,0.0
-1.4699927932641177,0.7065968783556358,0.0
1.5862978697809953,-0.592120851192085,0.0
1.350764217689647,-1.027792970509361,0.0
-0.7033682971161331,1.4977161333908733,0.0
0.11803245177058844,0.9305745011453466,0.0
0.3691711103269121,0.8400052812801587,0.0
0.44511364554453153,-1.442619711433952,0.0
-1.5608776871152128,0.5706922858510302,0.0
-0.2887987020852199,-0.5971144175705217,0.0
0.6348718464887926,0.034479521048760016,0.0
-0.5106522633252021,0.027167447834848493,0.0
1.4813224911794394,-0.5722404611364029,0.0
1.6514061232745185,-0.24574939951666702,0.0
0.01204248387460554,1.402042564159189,0.0
1.7076408906059313,-0.28859865847479105,0.0
0.4829916219244997,-1.3777277363272704,0.0
0.10311842610937458,1.1815590465709436,0.0
-0.8002314994699502,1.4149978886656516,0.0
-0.18656909206875522,-0.4782647177045792,0.0
-0.6487363115614383,1.4409597788208306,0.0
1.8452159924362013,0.5121087829368763,0.0
0.4797964198778018,0.23201049904718601,0.0
-0.9597656340633604,1.4948725054210434,0.0
0.47730558409463086,-1.399453307169333,0.0
-1.1407680316565978,1.2070496221162994,0.0
-0.551928641819045,0.30235363258667114,0.0
0.1233171801018461,-1.180242187887003,0.0
-1.43417157242241,0.7968327426467994,0.0
1.8043039305210373,0.1658487963019095,0.0
1.8086723387416244,0.0414350382708358,0.0
0.7963865010295642,-1.2666005658013078,0.0
-0.11841739591813456,1.4666812256796953,0.0
1.7911278695893602,0.3260568521612622,0.0
0.569024349624587,-0.1484335873072474,0.0
1.506142381696049,-0.8521524444504199,0.0
-1.4815644187474026,0.5463392125554473,0.0
-1.023337939943292,1.5988387703270266,0.0
-0.17212076028175688,-0.8623764478444627,0.0
0.5870798430764926,-0.2663158360268715,0.0
0.543265657334074,-1.5086100982709698,0.0
0.011736179171026984,-1.0689344539327317,0.0
-0.8104846648949791,1.2346794213586318,0.0
1.3426860999430748,-1.2440006973934448,0.0
-1.4515419528423852,0.67450010376495,0.0
1.1248920849304258,-1.240240960445464,0.0
0.7329312331626846,-1.6204857526577885,0.0
-1.5610971202915402,0.23179377596385778,0.0
0.7108489370785218,-1.419745237094595,0.0
-1.4234772305798784,0.6273370076813202,0.0
0.06270229166381316,-1.1274124618359633,0.0
0.6260763648326771,-0.25798252339547445,0.0
0.4329978284784526,-1.3090937024250313,0.0
-0.5179089942369786,-0.10714886730046783,0.0
-0.13691948034642612,1.363539987378089,0.0
-1.6143198304371713,-0.14144570568321205,0.0
0.2471263998688804,1.0878882767205358,0.0
-1.101289941729945,1.4531080589125789,0.0
-1.4043945639272413,0.9457966275844021,0.0
-0.3165364223423586,-0.2142374439129486,0.0
-0.514172594751222,0.027333522687583947,0.0
1.4577881123182796,-0.773965947237044,0.0
0.5772215785912129,-0.0589304716161921,0.0
-0.34960721453021976,-0.6126612645111422,0.0
-0.9919369999239844,1.4035303425627563,0.0
-0.5876100358025887,0.4652267746446178,0.0
-0.45445869754035867,1.4599930771340643,0.0
1.6560899492988068,-0.561755984906256,0.0
-1.4916096623677564,0.704308837598037,0.0
0.1251112777733491,-1.196988553649606,0.0
0.16231362706401764,1.295583076130657,0.0
-0.2772553449536967,-0.45539931513193704,0.0
-1.2867377126780062,1.074917591744945,0.0
-1.3572599539758112,0.7769773232633407,0.0
-0.5908208872746495,0.3199185431185322,0.0
0.6307940785271459,0.1695196255517939,0.0
0.3580292290920495,0.8738905454534961,0.0
1.4357052202725937,-0.7980588161133976,0.0
-1.019380207410624,1.2940681472743616,0.0
-0.22238859865101815,1.4013683224474673,0.0
-0.16144920721544076,1.3453723625994467,0.0
-1.0555796171339404,1.3235019411643747,0.0
0.13238173198463182,1.1926822580724905,0.0
-1.556857561946875,0.24926291810939044,0.0
-0.5780624330412181,-0.058447236226954115,0.0
-0.11733047276808974,-0.9555425514070673,0.0
0.3200749406369247,-1.310593109457456,0.0
0.45468215852698,0.6269698924068826,0.0
-1.0337032237268722,1.2764587952117004,0.0
0.5452612716414851,0.20562979016268879,0.0
1.059876578305602,-1.3892456497519152,0.0
-0.3871797700128743,-0.4240118123612882,0.0
-1.6514358620476517,0.06292347328909126,0.0
0.35754683238262286,0.7485184061056792,0.0
1.239208208280592,-1.0614104750138629,0.0
-1.526178866268638,0.5869463651867799,0.0
1.4561261866784319,-1.0008873591217688,0.0
1.1214007073666696,-1.4491304384300736,0.0
-0.29792922135780964,-0.532929152424714,0.0
1.28297821497159,-1.128098823048608,0.0
0.6286026623206608,0.3860518406741947,0.0
-0.8946860445162798,1.3501104093560545,0.0
-1.5413200588897327,0.7797204460230251,0.0
-1.634929308183502,-0.2878188623710495,0.0
1.5081637068885736,-0.8027732913689185,0.0
1.1979385748669173,-1.1371510150633544,0.0
-1.6304366768225216,0.10344989053821069,0.0
0.4980700231092796,-1.3085514249086194,0.0
0.584128355448045,-1.264933156372762,0.0
-0.43352180673216484,-0.4759228258425862,0.0
-1.4416611830419879,0.7060680785517397,0.0
-0.3073063417817254,1.4533291972495348,0.0
-1.441268219644383,0.76933089958507,0.0
-0.4138568566754036,-0.6586178799963495,0.0
0.5298567723507672,0.17331767670888018,0.0
1.7176625920129174,-0.1503027107701198,0.0
-0.9798953438025026,1.2218509977093146,0.0
0.18355125804741118,1.1273507635852256,0.0
-1.2579910870302404,1.002455857221574,0.0
-0.5469202129717854,0.5977465717151422,0.0
-1.2711721349772291,1.0537547978769501,0.0
-1.0815084865812312,1.284151644272739,0.0
0.5498540707748657,-0.5694973497957745,0.0
0.30006935291256004,0.8657197813722065,0.0
-1.7614691867274217,-0.16715688643389504,0.0
-0.9207522372027125,1.2505535536298207,0.0
0.7963621310460262,-1.4791693218508748,0.0
-0.23347592752052998,1.2933716352430473,0.0
-0.047904363078766825,-1.0798996072495028,0.0
1.6261192427197382,-0.5925740194614909,0.0
-0.5333459958738855,-0.045805860789259245,0.0
0.06823377567994433,1.2495816233729802,0.0
0.45001455829448866,-1.4758455150842062,0.0
1.4955079148173789,-0.7301460113274433,0.0
-0.048806270939345815,-1.1111454319068326,0.0
0.9329587622143367,-1.275602037979239,0.0
0.5411121756657412,-1.2696834251313853,0.0
0.52509387084309,0.2541728546288541,0.0
0.15459992741588996,-1.1128624201593507,0.0
-1.3532359922350896,0.9911372329884681,0.0
1.612619907624848,-0.7946291313167667,0.0
1.1572223587710129,-0.9794991539833119,0.0
1.06110514475987,-1.3159798781261791,0.0
1.5190628338562535,-0.623745852902665,0.0
-0.12596047157384238,-0.997166644905292,0.0
0.46860290969947827,0.4928434135372188,0.0
-0.5334622963423343,1.3860462569202892,0.0
1.71049375645079,-0.2741703017999974,0.0
-1.6270342833458629,0.15767005935405606,0.0
0.9232812254639036,-1.2659648628683775,0.0
0.013120023366181496,-0.8881874485200753,0.0
0.33570313267171864,0.9856552059869814,0.0
-1.4326997810724404,0.8216620810214635,0.0
0.36408713357606043,-1.3628339582097522,0.0
-0.9490241803605972,1.4068855659428934,0.0
1.5119880815257078,-0.6223872953418753,0.0
0.2616709580093293,0.9814041838362411,0.0
-0.8360754312883261,1.3836329532178882,0.0
-1.3948031198782886,0.8702136847557869,0.0
1.6321838078730893,-0.37715235606620656,0.0
1.1226488619093913,-1.1859887839395669,0.0
-1.4477738426639015,0.48327250544424316,0.0
-0.11212165188141077,-0.6500514863066509,0.0
-0.7028845863364905,1.3567969440400147,0.0
-0.09151237106849691,-0.973082854952424,0.0
0.7517105605624563,-0.08924703114696537,0.0
1.5246917261522175,-0.5844081903482102,0.0
-1.4602453578737533,0.5182114289617901,0.0
-0.27345939727084495,-0.6398445914043743,0.0
0.12295500946927813,1.2934018345644793,0.0
-0.09254041058048536,1.2740870020376018,0.0
0.35709152334078625,0.8813312637020803,0.0
-1.0793693250749543,1.1412200753698056,0.0
0.36705580627342493,0.9105414593022388,0.0
-0.4856766831831029,0.2826924835580675,0.0
-0.14851346274094215,-1.0383749716409028,0.0
1.229551022639363,-1.081545734687888,0.0
1.0294478048291247,-1.27773121924775,0.0
0.2014755223387198,-1.4236345417841036,0.0
-0.09969193691588334,-0.8760259630142446,0.0
-1.438996861616727,0.574369470799191,0.0
-0.2934705409122163,1.3085957311870982,0.0
-1.7460007219981453,0.09388322966944151,0.0
-1.3090947268055373,1.1317270895055016,0.0
-0.31993592999791504,1.5269302964196296,0.0
-0.6692623647267774,1.5806600740367809,0.0
1.6521786590256873,-0.667550110629204,0.0
-0.4510431589429152,1.6517233870154335,0.0
0.5722831639921871,0.060814237557524936,0.0
0.40702349046134534,0.7949887321027802,0.0
-0.06237361137199613,1.122874068304799,0.0
-0.9547285980115849,1.2495381422276655,0.0
0.4427468369322538,0.8197418168966174,0.0
1.1281010330355283,-1.259817644597521,0.0
