0.6582448668730947,1.363978026541548,0.0
0.837853621885414,1.1279828764312836,0.0
0.5328789106572948,-0.11441948090870278,0.0
-1.2591808045806647,-1.172057409914351,0.0
0.5107800672237671,0.22021261970888048,0.0
0.7929653763977124,1.3311092677601724,0.0
0.9320934880394536,-0.05809604267710394,0.0
0.6720328823923084,0.949908788581299,0.0
0.9838496419396425,0.1656595608712802,0.0
0.652295376016531,-0.04578204577848742,0.0
0.755037548759807,0.08409961065148534,0.0
1.2103136045607348,1.275048397985217,0.0
-1.313628221109422,-1.394266186533633,0.0
1.02964156802453,0.09977945144573157,0.0
0.7456049264943444,1.0496033550439074,0.0
1.0269827488839083,1.3604644433115924,0.0
-1.2514734387943167,-1.4135810444319028,0.0
-1.4808745453839027,-1.4614201271227827,0.0
0.9581333891939571,1.1350651606262967,0.0
0.9038915462140743,1.3680038249992093,0.0
0.7141748742739318,0.1830410940805079,0.0
0.6889831002806319,0.3718443499201467,0.0
-1.4036915903262506,-1.1095075064975186,0.0
0.8568263012775632,0.24923773339359065,0.0
0.950347590470647,0.039106877136245215,0.0
-1.2110779751045986,-1.174026949010235,0.0
-1.166993823700676,-1.451346985994472,0.0
0.7953567644525426,1.304505838314182,0.0
-1.2944552800338458,-1.3554020617157094,0.0
0.713029132733333,1.2745563327285594,0.0
0.5009918764286109,1.0845862702807398,0.0
0.8239308394613034,1.1000728816301817,0.0
-1.6455486668892179,-1.2501906038233432,0.0
0.8558434771403131,0.2523825094150403,0.0
-1.6877907156466572,-1.4046082066361263,0.0
0.5371917337609982,0.0679409495989972,0.0
-1.383886710713666,-1.429230649281359,0.0
0.7898426120260683,1.2612942260170268,0.0
0.6437310214767924,0.053078589247236255,0.0
0.647532408335994,1.0994535567966632,0.0
0.8349710397894363,1.23918368514537,0.0
0.747556169277414,0.12789273952579674,0.0
0.6865458670848832,1.1353690618305599,0.0
0.7312313154080787,-0.2745902175052658,0.0
0.6077849585423594,1.2657899752348738,0.0
-1.5229780883782624,-1.491858578252533,0.0
-1.4841690272779782,-1.4847429474662135,0.0
0.6926303162221328,0.006794368090395096,0.0
0.6017675912119729,1.334338842993353,0.0
0.5938053721051283,1.3648144040853163,0.0
0.7983992281107117,1.3537575004964544,0.0
1.1955980475296017,0.1951986173524639,0.0
0.8088580454519889,0.14778539508979385,0.0
0.4232306788400597,1.3297558134957792,0.0
0.7723261010384717,0.01838927844143834,0.0
0.47014771674601735,0.060931129745430815,0.0
-1.5751560786935386,-1.1166786573586724,0.0
-1.2510829058232735,-1.473654904666314,0.0
1.000544359852405,0.16292351577351757,0.0
-1.3995983299311718,-1.241713826851599,0.0
0.9653551530338288,-0.009795310882910413,0.0
0.9889510510893873,0.042280083718663854,0.0
0.6664807105442246,0.03457160349811973,0.0
-1.3790688930055608,-1.2969821862996327,0.0
-1.4574407631348216,-1.082607925936942,0.0
0.666722460558877,0.07477389432379124,0.0
0.48673448567099203,1.162163963574807,0.0
0.6126285578738998,1.2458544325181973,0.0
-1.2382507073445554,-1.4417717793902542,0.0
1.0661396424817806,1.2396056554693708,0.0
0.9895956706952598,0.1236201074929332,0.0
0.531842787602414,0.21460223641966772,0.0
-1.537553487386191,-1.4870468469729141,0.0
-1.4583376819413894,-1.389966951485254,0.0
0.89011439782562,0.10702809300302349,0.0
0.6618780955930095,0.03832009099155464,0.0
-1.2793042193797532,-1.4814085834243964,0.0
0.9021527892740001,-0.0354250124205147,0.0
-1.1469984320886597,-1.2772919726978023,0.0
-1.3649365292001767,-1.1905839632843056,0.0
-1.4820911009170796,-1.5547253766251632,0.0
-1.28076894952916,-1.184906843812293,0.0
0.8409663634922869,1.150326529095564,0.0
0.7571058424382241,1.068831559622267,0.0
0.7145682761996855,0.11103743628614415,0.0
0.7057906416086009,0.17854822800931128,0.0
0.8515910994049014,1.4939667384454511,0.0
1.0579513376208283,0.3702363100396783,0.0
-1.7137335930112698,-1.2372804895209057,0.0
0.6563754083776858,1.1845642671756689,0.0
0.6650288735593602,1.415948526457879,0.0
-1.2519733139124605,-1.2681571939654603,0.0
-1.4497606753142582,-1.4185076333759261,0.0
1.0042454668291863,-0.14339622159910986,0.0
0.5664031303497549,0.16605084642893164,0.0
0.9554101922109509,0.1312854258805421,0.0
-1.5393924461019841,-1.3387320962899663,0.0
0.822893180732223,0.08377415886082673,0.0
0.7634596249027626,0.03482574956523785,0.0
0.7168744442671294,1.3343602157754533,0.0
0.7896710683242599,0.07140374347327066,0.0
0.9101821646177232,0.2342339951156715,0.0
0.6925902356247485,1.2663261840627618,0.0
0.5795823551188527,-0.10906321001262535,0.0
0.6847422700106697,1.076248708923009,0.0
0.719899142643806,0.12359305530108743,0.0
0.7784190425784002,0.05506855883715087,0.0
-1.7298452239037108,-1.2495113468558159,0.0
1.113502353046237,1.0674538330354955,0.0
1.0836608632010993,0.17035053774581502,0.0
-1.543524049252155,-1.451135810222278,0.0
0.7536963589830967,1.0042619886921769,0.0
-1.2591760349965497,-1.272414146741832,0.0
0.9839181720828818,0.06981467872634202,0.0
-1.4807926142290961,-1.357591314547152,0.0
0.7807496167263944,1.5119745656715506,0.0
-1.2415296301752465,-1.4177619523709422,0.0
0.8551468790100111,1.1878578860537952,0.0
0.9530355361177271,1.4298014222124,0.0
0.8121148133391567,1.3550565963660424,0.0
0.785520261617172,1.2625418467110094,0.0
1.0007020681201155,0.1471173011771174,0.0
0.8530240511774252,0.0826283265546015,0.0
0.6785890974409905,1.2879805254572179,0.0
0.6120362565385219,0.053191368504808476,0.0
0.626914281060606,0.11903059978081552,0.0
-1.311601150469131,-1.4449671638571944,0.0
0.8923741072918913,1.2980307862393266,0.0
-1.3527725992933313,-1.176461147412778,0.0
0.810357583280956,1.2371716909413168,0.0
-1.1796254819531042,-1.2977960596677152,0.0
-1.5820153517857356,-1.5316180823726127,0.0
0.5042979713332351,0.08847854396610381,0.0
-1.4727350722361423,-1.160666043105621,0.0
1.0264120474428533,1.250870889640798,0.0
0.6102191512779789,0.08718305570068809,0.0
0.8246810635770743,1.155474958310457,0.0
1.200160637925207,0.07078358668337187,0.0
0.8698595176839196,1.259748985360487,0.0
0.6993786603522298,1.338655140253386,0.0
-1.587733269162035,-1.3816750328362375,0.0
0.7645026499452634,1.2992018268456078,0.0
0.5510018024006,1.3817319087097812,0.0
-1.299062427120007,-1.3665025230114882,0.0
-1.72970183522079,-1.1623642906913565,0.0
-1.1148985769399824,-1.2608584537908933,0.0
-1.1650162496117002,-1.3674615540197363,0.0
0.6866909257235531,0.13777473236487983,0.0
0.867330952816179,1.3359175959983938,0.0
0.6520959998013521,1.3187294198045814,0.0
0.7366088346153227,0.10303988616558069,0.0
0.4697711656564912,0.12264010320420095,0.0
1.0051171972782318,1.040166267761462,0.0
-1.456568347167525,-1.487512792977741,0.0
-1.3666187567629127,-1.3742232567338837,0.0
0.809358991024535,1.279366420606869,0.0
0.5958786107746974,1.20504394870352,0.0
0.8669700823264302,0.1541760607979428,0.0
0.5723289071383922,1.3071967984825104,0.0
0.8551470051278157,-0.024946462453639545,0.0
-1.471351334031076,-1.3319754764271203,0.0
0.9613274473947803,1.0280448174352848,0.0
0.815505763030896,1.0670058011502421,0.0
-1.335584622946521,-1.205122210201432,0.0
0.8652038212857165,1.0821301693837277,0.0
-1.4464817585546732,-1.3692211926718432,0.0
-1.6548095880365001,-1.260576669394926,0.0
0.8511003570099975,1.2725851344575885,0.0
0.933297880775807,1.1528839410611067,0.0
-1.6193013163939876,-1.3823919474777542,0.0
0.7401047953502594,0.07639480052713116,0.0
-1.5460434472440123,-1.218245147846807,0.0
0.8523651147053987,1.3334258187089825,0.0
-1.5635853114280176,-1.4190942944860845,0.0
-1.3483886037551887,-1.271966074294374,0.0
0.7247591752533243,-0.02225727222621704,0.0
0.932641263403786,1.1728654173017987,0.0
0.9464816447996648,1.1643575187206798,0.0
0.5682798774450825,1.3204252801437242,0.0
-1.4911982215058612,-1.2522477914098336,0.0
0.7879176041938212,0.11623965477895722,0.0
0.8388351620135737,0.21714342970465508,0.0
0.7604092911215661,0.051021480192655386,0.0
0.7646922719148429,0.1286708875334875,0.0
-1.423037448694061,-1.5043115027809386,0.0
0.7172721987440879,-0.05917912778661109,0.0
0.4692855114523407,1.1913193056789504,0.0
1.0192836787704918,1.4116065047872657,0.0
0.4742016098533057,1.1172685288001714,0.0
0.5404915380612372,-0.06675257397080062,0.0
1.074396626075937,0.22724879092153052,0.0
0.7730925703221434,1.2401228955015584,0.0
-1.4085021303372216,-1.2661949943340984,0.0
-1.310809033009613,-1.2910546325552739,0.0
-1.3502972780084053,-1.2704891358450492,0.0
0.9443290373329674,1.0983195324717867,0.0
-1.3535213796771868,-1.2150419109012764,0.0
0.7897426250488903,0.11047758353234804,0.0
-1.2739924635987765,-1.4290085628651157,0.0
0.759044880766931,1.1691032096300518,0.0
1.0654364683552628,1.2847906661434458,0.0
-1.3582428896219965,-1.2824289040204488,0.0
0.6930821107411839,1.1911764028916592,0.0
0.7633654307214109,0.17504566109179237,0.0
0.7548840387559016,1.155031806589852,0.0
0.4657329705100611,0.008036698927697391,0.0
0.8463657836636189,1.2256280178499364,0.0
0.6761873362500967,1.2035182650089409,0.0
0.5764307370059405,1.3515043354967906,0.0
0.7695819401234358,1.3621019880455487,0.0
-1.4025752321853038,-1.1542242709068342,0.0
0.7057277781758415,0.24370454595556423,0.0
-1.0426083357661882,-1.3957281226271687,0.0
-1.2470986959409927,-1.1844012810373334,0.0
0.6823072793602173,1.3442578599897603,0.0
0.3947247987764344,-0.044911255409942646,0.0
0.5867449277980251,0.3000982521794649,0.0
0.7715385192851709,1.2030319871284323,0.0
0.6868290765951991,-0.047181220664960354,0.0
0.8624567816470965,1.0369254737435458,0.0
-1.4801662344170423,-1.3051265097047027,0.0
1.1006836807309297,0.013486008745181837,0.0
-1.6373719877837776,-1.327534335482986,0.0
-1.6909860309305824,-1.612754251205972,0.0
-1.2599345083634752,-1.0932602160147762,0.0
-1.1441579361343837,-1.1803772526352052,0.0
0.8427083865162664,1.2843307602914342,0.0
-1.1234877001159582,-1.4056034102528612,0.0
0.3850872288700916,1.2691421385939186,0.0
0.5595926000035322,1.2922995282992404,0.0
0.9186451724568817,0.05225730086405687,0.0
0.6105385880037039,1.1116218129131699,0.0
-1.4755837317773208,-1.2035001208543377,0.0
1.0078623944348784,1.014274446583683,0.0
0.47882451880710103,0.20302524861987184,0.0
0.9695975661802987,1.2735483248589574,0.0
-1.1804936380770374,-1.2715727322985548,0.0
0.796855545908085,0.29463625938846594,0.0
-1.2814565395888424,-1.5283460169955143,0.0
0.8182252951066098,0.1949752967417288,0.0
0.42116428480432566,-0.013396918953362574,0.0
0.7303840335611917,1.2581270043344916,0.0
0.7624113335445516,0.10301772453639589,0.0
-1.6062928899183353,-1.0869235326941429,0.0
-1.5204701033258863,-1.4526172903370589,0.0
0.8289436213304575,-0.032079667844517344,0.0
0.919867420266015,1.1989629758728746,0.0
0.7653043055660883,1.3647831761972478,0.0
0.9656861196866467,0.12696101881296673,0.0
0.7560252789144265,1.1311359733332444,0.0
0.776107931765989,1.1626354371028833,0.0
0.7134361871660241,1.1529952713846028,0.0
0.8289796685500824,0.9033573611106818,0.0
0.761204459752455,0.1659375735573699,0.0
-1.2722151336657943,-1.450623748498331,0.0
0.9174547099928977,0.07092664044289985,0.0
-1.2484881917113615,-1.1448935716181239,0.0
0.8282795221256612,1.3670188873449507,0.0
0.7822352951093826,0.11189625822772466,0.0
0.748785638396577,1.2700602452245413,0.0
0.8550198296862459,1.1090881534910566,0.0
0.9300188852015779,1.205455463181147,0.0
-1.5667830186198444,-1.4302534362984538,0.0
0.9728418064312581,0.1660954368206398,0.0
-1.2614714765057002,-1.3222167730780612,0.0
0.763154373039862,-0.1807130830675794,0.0
0.8149934497276706,1.3206970253694266,0.0
0.5820844096098587,-0.023726212614038,0.0
-1.5545969101655133,-1.3332073414652212,0.0
0.7763623667210954,0.11599027276733948,0.0
-1.480839037231413,-1.3025333451071297,0.0
0.6471474864300373,-0.06990063245257998,0.0
-1.4362197058232535,-1.5892222145338761,0.0
-1.3965058947044182,-1.2727131197899058,0.0
-1.550401909286297,-1.389180111764769,0.0
0.8758960247924887,1.2587849100178345,0.0
-1.564672133442924,-1.3159142585908778,0.0
0.7515550566273483,0.019227327882787523,0.0
-1.4893338265688782,-1.237864665440583,0.0
0.7456517044429197,0.21206027417052659,0.0
-1.452464636336345,-1.1950124027081725,0.0
0.6087847922200812,1.3173668670382368,0.0
0.7879817652180618,1.3573269195757243,0.0
0.8353077743006883,1.2339371670093557,0.0
0.7563081281281953,1.2070223065092904,0.0
1.032534978590041,0.03215811781053169,0.0
0.8054654805502887,0.07409372006671486,0.0
0.9306658279812662,1.20637911600997,0.0
0.5766298682361758,1.136854001269298,0.0
0.6777569577417539,1.0741734673678458,0.0
0.6547996312381464,-0.07178672643001094,0.0
0.8647144556617486,0.0837975140285261,0.0
1.0366036508942529,1.181635984720009,0.0
0.4617990209971333,1.2281317960432037,0.0
-1.1885674812713487,-1.3062037810006861,0.0
0.5401149436090118,0.17742514310916682,0.0
0.9727023866046502,0.04619339480526698,0.0
0.7301046210479333,0.16464041833967372,0.0
0.37821898062227033,-0.06478488279372996,0.0
1.0080811717123666,1.0329684123860632,0.0
-1.3574129799504238,-1.288217495306705,0.0
0.7632058008493738,-0.18771912393708756,0.0
0.8854138621432036,1.3698119288148518,0.0
-1.3552144766650145,-1.3921497349638678,0.0
0.7520820683814942,1.4230257816876415,0.0
0.8596348190764056,1.353015301421882,0.0
0.48954318213225695,1.1403975247442921,0.0
0.6082606238788842,0.2486893630719697,0.0
-1.2457312409496502,-0.9754901342664285,0.0
-1.577615810590302,-1.3373212841497082,0.0
1.1261955278286917,1.1782081183757713,0.0
0.6271373645775099,1.1880218965408675,0.0
1.0743187239808671,-0.06042474127978362,0.0
-1.2906728262393004,-1.273646579855794,0.0
0.6809299213793786,1.1367747506044374,0.0
-1.2968877456579289,-1.3351356576807305,0.0
0.7112244013429093,-0.1513909270589775,0.0
-1.42646847866896,-1.1046765431649006,0.0
-1.1463125999207755,-1.507522795773092,0.0
0.6610636427332479,1.099340608531651,0.0
-1.4428596994738414,-1.4494337204093342,0.0
0.6952298430933772,0.1149873771156928,0.0
0.6455096869757261,0.0310624557469542,0.0
0.6578185658279284,0.030933671631684735,0.0
0.76052625464164,1.299089336903105,0.0
0.6691291142151324,-0.040659952768074804,0.0
0.6100572888206334,0.01919842250996674,0.0
-1.543397313985732,-1.2060942510892885,0.0
1.013068158041247,1.2554227782836267,0.0
0.8729350793861325,1.5172101397631275,0.0
0.658834284220586,1.2273135815053013,0.0
0.9877031818124837,1.3264167093532702,0.0
-1.5562624884812113,-1.1848811770262924,0.0
-1.260011008493025,-1.2350523155927382,0.0
0.8236477860517644,1.0690117543577413,0.0
0.6196773968414647,1.0225745373149642,0.0
0.8983420697067224,0.09883131234150926,0.0
-1.7747465406697118,-1.2426092077648894,0.0
-1.4009960178660612,-1.274177781819558,0.0
-1.35433521707762,-1.1643046690279595,0.0
0.5928211467577381,1.2810272493945734,0.0
-1.680231640660998,-1.456790978750896,0.0
0.7922353549318601,1.3492113387825466,0.0
0.7348909642203358,-0.10716473560626427,0.0
-1.4667630794719937,-1.3179930644538438,0.0
-1.4074154322390706,-1.242614788509923,0.0
0.583323108850265,1.4920728702314914,0.0
-1.4480985402623028,-1.411203699565108,0.0
0.9133906981656188,-0.0401632077233762,0.0
0.7304048351070352,1.1048470265541126,0.0
-1.322089499260734,-1.2607518169379126,0.0
-1.4132423287341997,-1.4964549031620569,0.0
0.7168843975499728,0.15731397756076926,0.0
-1.332896358190998,-1.3589179555126043,0.0
0.8637632866615742,-0.06543281900947917,0.0
-1.4217006851724334,-1.268748629991553,0.0
0.931273295688625,-0.01484710023793957,0.0
0.6167985669436163,1.332361122910393,0.0
0.6769579629518007,0.08593105051461135,0.0
-1.44186829103581,-1.269075356409557,0.0
-1.4257433355989568,-1.2193428363582437,0.0
-1.2784152547881653,-1.383465960160039,0.0
-1.499934520358016,-1.4933069277655988,0.0
0.8020210734668638,1.3332265063656277,0.0
0.8063743769483492,1.4298677736875296,0.0
0.5140540399419062,0.22711212272053036,0.0
0.829180454689356,0.056071171091617925,0.0
0.7222136249259505,0.25921990882759627,0.0
0.9712296102133984,-0.01952996943934065,0.0
-1.3848559140341568,-1.3713802711439491,0.0
-1.252103949947364,-1.4370888682472123,0.0
-1.060384380934352,-1.2865006912908648,0.0
0.8103077913837111,1.2843016267588119,0.0
0.6132305562253703,1.1106087220599066,0.0
0.9814962634807963,0.045285340689595506,0.0
-1.1951769543707216,-1.2408935399051497,0.0
0.8094176982722294,1.2866162612643295,0.0
0.7396791326463985,1.2099206387549166,0.0
-1.3492781398923608,-1.3697689268838926,0.0
-1.1143018509915703,-1.4133511102876,0.0
-1.2675745743052198,-1.2614866271431135,0.0
-1.4203949875990396,-1.3863245767451924,0.0
0.6043267543761396,0.0775299982600007,0.0
-1.3694211699212027,-1.1770553124329324,0.0
-1.309689403654681,-1.4763984335797349,0.0
0.38562749349878983,0.10123579613536113,0.0
0.7601352179006607,1.365100597026771,0.0
0.940597195479363,0.30963429980324214,0.0
0.7186593960456099,0.22124016375567587,0.0
0.7042577436551676,1.2574172260693124,0.0
0.6645774532603719,1.1338899589527907,0.0
-1.5290369011038647,-1.128496180078047,0.0
-1.6559899344000772,-1.2237203203842861,0.0
0.708555793294921,1.0171764720265528,0.0
-1.393266558422468,-1.5425832382306708,0.0
1.0116450240389239,0.10391303326798325,0.0
-1.228477939326464,-1.307911303931173,0.0
0.5694782939790347,1.3165242631978447,0.0
0.4204932721188371,-0.00032252372958559443,0.0
-1.3536337661437907,-1.2835439503862338,0.0
0.963803664273707,1.2364163899065044,0.0
0.9835921529105431,0.024170412014026827,0.0
-1.441784146008838,-1.4914335163886072,0.0
-1.3355391639432093,-1.3565926856279318,0.0
0.8188883522745157,0.08440154576217282,0.0
0.830117955473112,1.4310498558693854,0.0
0.5783674109802871,0.29033559157516137,0.0
0.906216331978125,1.2540752405137896,0.0
0.7923557625650165,1.339576074231823,0.0
-1.5105723255790895,-1.3752000333053478,0.0
1.1649138640738677,1.2781099375389477,0.0
0.7795152566211603,-0.03682851811066036,0.0
0.7637431457000982,0.11774399239478237,0.0
0.7506733682635675,1.4516271014561553,0.0
-1.2827169628356299,-1.557990742856912,0.0
0.7732057275485151,1.3082135458511501,0.0
-1.27041929624412,-1.4764825143725058,0.0
0.6536620756506293,0.28644073367053263,0.0
0.7117557007912976,1.3354340445535537,0.0
0.6070038867998655,1.2486864356954501,0.0
0.8189255888099296,0.20625388653692028,0.0
0.9889537074572328,1.1760633014942945,0.0
-1.302556943013868,-1.230843237660858,0.0
0.6012236509980088,1.1639266577099299,0.0
1.0118692593437169,1.10923583278781,0.0
0.5681233809745719,0.04935167085841922,0.0
0.969269094307351,0.13231530125367255,0.0
0.6348900590327563,0.28596250911788357,0.0
0.9311270580709846,1.1514015390311005,0.0
-1.5206243592184683,-1.3630888719386005,0.0
0.4921320008383127,0.06696376501187337,0.0
