0.9557929937471612,0.17211758169262292,0.0
-0.12321297244403798,0.39274352023081205,0.0
1.8147015285510304,-0.018382589890222914,0.0
1.6141738001382329,-0.3114575717990672,0.0
1.1371029247791578,-0.3860885055581728,0.0
-1.024734755389804,0.12939790214427851,0.0
0.053199449237750884,1.006977728267357,0.0
0.5285638235348077,-0.4983411963487143,0.0
0.9170403994445132,0.35680164228709665,0.0
0.7199657638867153,-0.3825745487176391,0.0
0.06654832542529339,0.9879433672403191,0.0
1.170798627363026,-0.47067392373712924,0.0
0.46225535391440975,0.9643568124906752,0.0
0.17864071896986686,1.0352202792023137,0.0
0.14627119421161577,0.33175173310176626,0.0
0.42046363686168864,-0.24594039221575287,0.0
-0.061740643885775257,0.32181958973743335,0.0
-0.9876062579442613,0.30972058350255066,0.0
-0.5374823043215364,0.7533798097464205,0.0
0.705858940306568,0.8178443561723098,0.0
0.5498203831629801,0.827835163280164,0.0
0.023726364469527278,0.25962940394463196,0.0
1.8409268299835206,-0.01571320558814876,0.0
1.9560405182258407,0.22175132433544842,0.0
-0.9179479397837167,0.27670463916793386,0.0
1.7536807691571112,-0.2253558725840985,0.0
0.9124405022991997,0.12361693581275122,0.0
-0.9017749057699265,0.277715195263168,0.0
1.9270722099628956,0.12946550706685767,0.0
0.3114592205814661,0.9144985505160621,0.0
0.0020923662696435454,0.3018895159186171,0.0
0.05081913797804459,-0.007586744605618499,0.0
-0.07188433435097012,0.5041080550695972,0.0
0.9761334984684052,0.29127704170620583,0.0
1.9436525983207016,0.04852792292696472,0.0
-0.7077032910885751,0.720626762176419,0.0
-0.30605836264326924,1.0410847952725062,0.0
2.056513384129412,0.31345373499761403,0.0
-0.8859045885322502,0.3902585799862922,0.0
-0.8547656236059072,0.4934410987179372,0.0
-0.9721120845039594,0.04246103945559018,0.0
0.9807625058803195,0.44870584051255297,0.0
0.7196691128904669,0.6582540788028279,0.0
0.9313246098833047,0.3529093912821806,0.0
1.3237343862061888,-0.45360719158452273,0.0
0.7016453504154118,0.5270740701890291,0.0
-0.7311930404464342,0.6787540820590754,0.0
0.9413660341084712,0.36620743860883603,0.0
-0.043209708055524376,0.4781559378978278,0.0
1.0681188390260865,-0.46190209367649276,0.0
0.4464265462058697,-0.40650679934162093,0.0
-0.5633522944682581,0.7670104280703927,0.0
-0.3116011869124171,0.8489094804585521,0.0
-1.02590698233542,0.0929107663895946,0.0
-1.0281042501095607,0.17854929157820443,0.0
1.0289332584152964,0.3078596190693553,0.0
-0.790232292476223,0.5199641005558922,0.0
-0.9369435218223656,0.009887129588676023,0.0
0.5879738650026703,-0.39139419486112104,0.0
1.069251590004694,0.2838616593387335,0.0
0.4715191990939363,0.8170422426768501,0.0
0.8387464489645278,0.4964775773947362,0.0
1.6516741178167076,-0.253641690742163,0.0
0.4040519120995228,0.9340839332362503,0.0
-0.973214215683426,0.23440154495688625,0.0
-0.7933077507978386,0.5385560548255195,0.0
0.647041556790664,0.8417027396212606,0.0
1.1037212418376359,-0.49778103998706164,0.0
0.7665197775428566,-0.5981301417471354,0.0
0.2826308473138514,-0.14127338275743645,0.0
-0.7045758974542291,0.7585720554093701,0.0
-0.9842130040669219,0.24723346888624506,0.0
0.8617829546067676,0.4028033025896444,0.0
1.8025688545249394,0.06027344098211483,0.0
0.0008722940803995508,1.0156302912617285,0.0
0.14300180690983288,0.14789547246482473,0.0
-0.9254607888719759,0.35335134810270385,0.0
0.9342001776735589,0.24612431860501882,0.0
1.5417450718987555,-0.2506467418358125,0.0
-0.8256215293990032,0.5719681092743664,0.0
0.11877603621871491,-0.1393467114264175,0.0
1.944616070847713,0.25441548136782166,0.0
0.9904589031623292,0.210497331895795,0.0
-0.9390419958057047,0.11305694625674248,0.0
1.5156136668282707,-0.34600327814648124,0.0
1.0343629770362945,-0.6015027466448218,0.0
-1.0308452860499007,0.10038245010701538,0.0
-0.6498387773613747,0.7414592475832158,0.0
-0.3587697280404797,0.899473164694323,0.0
1.9658124523002207,0.3229895489128647,0.0
-0.2429253044591153,0.9892897496675297,0.0
0.45957264042582907,0.8502827701292822,0.0
0.36744834032719487,0.994586199148169,0.0
0.9788067398792631,0.2501343606336992,0.0
-0.013243076177674354,0.24738052704765928,0.0
1.3705534785294469,-0.39540463394492037,0.0
0.45126004391743696,-0.31522817020544747,0.0
0.9148093681756843,0.4074832845928239,0.0
0.28655866833510957,0.9102272118959275,0.0
1.579116610826581,-0.3047787217217489,0.0
-0.7342606056054104,0.6869700945818249,0.0
0.9008904258240503,0.49995450128854957,0.0
0.07235008112934642,0.031008369224570627,0.0
0.9625854009725476,0.2625978071772738,0.0
0.09369573855331606,1.120017000411803,0.0
0.29591186616840837,0.967113794665506,0.0
0.04104547718598318,0.16179079121826284,0.0
0.09465843190915095,-0.10161920188547238,0.0
0.3946632224490231,-0.285172618191078,0.0
0.25914686846774154,-0.19286529446428752,0.0
0.41925741586305654,0.8905330989521568,0.0
0.048350591977060216,0.348489582480185,0.0
1.945485671529201,0.1094755174985601,0.0
1.8018786802493694,-0.009205268158821965,0.0
0.24258472367453432,-0.06953100885735511,0.0
-0.9574164603230056,0.27103751491048034,0.0
0.9813928377072959,0.2690345946853236,0.0
0.006156979221630658,0.2932963371823483,0.0
-0.054987926956890115,0.44871824710288566,0.0
-0.6113035275383967,0.6671386323828399,0.0
0.8235797616529265,0.44315368631307556,0.0
1.065398170812378,0.08193501140744851,0.0
1.9417037794084933,0.24072692779181226,0.0
1.6454165420340123,-0.2302711115912316,0.0
0.22434016489992034,0.9734640426897029,0.0
0.1653702203633807,-0.003505328662205569,0.0
-1.0829942381717153,0.16417144272883524,0.0
1.9351287553607086,0.3341936669885363,0.0
0.3227049717888691,0.932499454146415,0.0
0.3940338173159921,-0.27297344163399534,0.0
0.13644194535083826,0.9696406429840251,0.0
-0.5479914756772294,0.8780089439724554,0.0
-0.14102396179440088,1.015634792894517,0.0
-1.0274186604570918,0.31050730542875093,0.0
0.4756306995592567,0.8443678516917638,0.0
-0.9332046903845228,0.42595990266856804,0.0
-1.0514565858888754,0.26168022517345085,0.0
-0.47099256249441984,0.7999294748193458,0.0
0.6095403274399336,-0.4960459489739328,0.0
1.1848264793872325,-0.41438151641579013,0.0
0.27688079913392755,-0.24535386608120205,0.0
-0.03432848406438299,0.5123564216414946,0.0
1.039539895987878,0.06407775051562678,0.0
-0.8200278411744191,0.6708066360063748,0.0
0.8925044989195589,0.5848223105762341,0.0
0.16470023728027422,-0.06399916136410785,0.0
1.6780088594502012,-0.25652925745100086,0.0
-0.9321326937131593,0.3512592109102527,0.0
2.0133312543963053,0.36722151192969826,0.0
-0.8216041254672323,0.6957114489827568,0.0
0.39394824845107146,0.8780492090795741,0.0
0.07115992744023732,0.03963060375522735,0.0
0.7605372797010433,0.565290829735157,0.0
0.6849352046251201,-0.5163078956880838,0.0
0.6958149017099604,-0.3472528659707619,0.0
1.0986645374702397,0.23701664687510102,0.0
0.35333422463416675,-0.22429194342463574,0.0
0.4669044723819358,-0.330142945433394,0.0
0.3566236193704658,0.9359800032197784,0.0
0.05416137235499975,0.442228707152649,0.0
0.04371628267084379,0.21511141076371004,0.0
-0.9637439587271336,0.3146291329150166,0.0
0.9899827677535099,0.1567769622792495,0.0
-0.4306219419982228,0.9085809930966455,0.0
0.002403031192747023,0.4415262594853515,0.0
0.2581640305503285,1.0192640558486952,0.0
-0.2798280944375419,0.9294318359294339,0.0
1.8069864427234772,-0.10782921186794583,0.0
0.41815145742992627,0.8940582494863413,0.0
-0.9800274458674816,0.12446247198024442,0.0
0.24707417522985065,0.8711865118187394,0.0
0.9043021358905705,0.32752650383269155,0.0
0.4706948030312834,-0.3788343278052274,0.0
0.13162868805212327,0.9336807532990841,0.0
1.0236812296533961,0.11434187713161956,0.0
0.8759122695408693,-0.5004413593476907,0.0
1.7792562839418038,-0.10017421611352928,0.0
0.06922944253791236,0.1502646772243969,0.0
1.067841886402542,-0.478704386101301,0.0
0.13345016924924374,-0.026938103619481846,0.0
0.9955321714281081,0.24822481939128016,0.0
1.9852998068302141,0.18135594894638277,0.0
0.4671133019582018,-0.26030708097754796,0.0
0.7637546411257802,-0.5247498349470294,0.0
0.06462255508021077,-0.09261478998369044,0.0
-0.6349859973676362,0.7897116501036021,0.0
0.8893560329819591,-0.4952144811680518,0.0
-0.01730757807459247,0.43496260654208546,0.0
0.8711009862078966,0.4866880689830477,0.0
1.8904733120614439,-0.03380684200576818,0.0
0.4661161163863736,0.8200017336052251,0.0
2.0144071788776285,0.2487913507270367,0.0
-0.4289978737983313,0.9334172308848232,0.0
-1.0162640374336507,0.282711035905153,0.0
0.97421086635475,-0.47840257971253636,0.0
0.052051627385910015,0.014139755888770741,0.0
1.2422701409580732,-0.4721070759168468,0.0
1.9714187468838413,0.49068092326732776,0.0
0.5526266991224423,-0.39892392988412334,0.0
0.7548908950130836,0.8216958698840531,0.0
0.021431142143214843,0.33872356814610144,0.0
1.9115093329844546,0.14982152278871902,0.0
0.8589994046497353,0.21128975282445148,0.0
1.6968961800749123,-0.2649260456813984,0.0
0.9237201876135877,0.11110288349230525,0.0
1.3279785704268023,-0.3687917732108814,0.0
0.7047112489623818,0.740768385305953,0.0
0.05153760057915199,0.24165971210921544,0.0
1.8812846413967979,0.4015898895184374,0.0
0.669272202739451,0.7756268477437495,0.0
0.2309646928975358,-0.15900146429103057,0.0
2.051311254466088,0.3131226072566169,0.0
1.0349461333262606,0.07041037799461629,0.0
0.21676902598972353,-0.17298810627790223,0.0
0.7406385714638618,0.633678256192134,0.0
1.3088356944570902,-0.34952813991347764,0.0
-0.35290748905697694,1.051438201233972,0.0
0.6744930707947802,0.6218857675995416,0.0
-1.0023578436257106,0.14726403451809214,0.0
-0.7950079324613456,0.602760712997919,0.0
0.16918405880802392,-0.05980035797053638,0.0
-0.8837349832048955,0.6105214752268895,0.0
0.5302714445606047,-0.30465072560916795,0.0
1.6507932611295302,-0.28352530484304944,0.0
1.0388780074973591,0.04732041239052601,0.0
1.0280454276639457,-0.4797855534019356,0.0
1.79889610078191,-0.027662608459532112,0.0
1.6493250965013704,-0.15979144175076548,0.0
0.04378167860280843,0.3387316833568394,0.0
-0.7779770370464376,0.5989925279153532,0.0
-0.6358786806374684,0.8544688950873925,0.0
1.9118045759031466,0.0050681707356041664,0.0
1.8126156633609043,-0.10054580646142508,0.0
1.612191868890597,-0.2906664153365581,0.0
-0.24438668025548416,1.0085510516295468,0.0
-0.9668969984860332,0.25523647463885646,0.0
0.4789408750803894,-0.29134850431018683,0.0
-0.512868538714041,0.87226040655586,0.0
0.9451889955816384,0.17910661404342348,0.0
1.4763950194029827,-0.2551907126755188,0.0
0.808043737449671,0.5513608326233662,0.0
0.8256340162902808,-0.5365306495273012,0.0
1.4446655474254526,-0.4521470415065327,0.0
0.049748112045226105,1.0351410699796662,0.0
0.26802777173241815,-0.12262799824279429,0.0
0.5552538364366976,-0.45303500870275387,0.0
0.7186707707371321,-0.5101639151084055,0.0
-0.5628836781249101,0.9491956219013791,0.0
0.7815053274770628,-0.48868727310444643,0.0
1.9632013515162845,0.403684078302679,0.0
1.0930484118186272,-0.5453995465661206,0.0
-0.2927972815310401,0.9328501118454279,0.0
1.5247502600740808,-0.3076791979206531,0.0
-0.3528899356199471,0.8893152061764261,0.0
-0.7239458312298701,0.609058427684376,0.0
0.8582843671656379,-0.4844102399957706,0.0
0.1450848840230875,-0.1241223446829566,0.0
1.9832788200296936,0.1929063555076881,0.0
0.5889317971328678,-0.35019202238929925,0.0
1.1980061399854682,-0.44597947461898335,0.0
0.050550232436164313,0.13648584867982042,0.0
0.21043515808227223,0.9565705762963881,0.0
1.8808454065184181,0.05524351474236205,0.0
0.7811408057913678,0.606591566037117,0.0
0.3763449649544536,-0.3131242444472581,0.0
1.1802415612924422,-0.47345112998082073,0.0
2.0354168159312667,0.4675059311214074,0.0
0.07245925779302895,0.25424008816488,0.0
0.11865581171269063,0.057374154188114146,0.0
0.8762443668488039,0.5885206279577692,0.0
0.9467744852552848,0.33088602017578694,0.0
0.632065273408412,-0.47688903665160254,0.0
-0.6403744634837735,0.7126801148460783,0.0
-0.712387020138464,0.7648563821509273,0.0
0.09230126526586674,0.11179536525618329,0.0
-1.0343173903392453,0.3224355694580979,0.0
-0.09909507450307377,0.9633307484119165,0.0
-0.10714681329552143,0.9595743483742382,0.0
-0.019356073886040423,0.9854502802703073,0.0
-0.5201066680119559,0.8084474873016053,0.0
0.20772841534951692,0.9097078621188369,0.0
-0.6972067966971391,0.7969400157625505,0.0
0.13869505520906636,0.9198247287419388,0.0
0.6007426982474977,0.8191641760278532,0.0
1.8465863769475874,-0.048901050863328355,0.0
1.9592990186132675,0.062223083215228125,0.0
0.6843889662763666,-0.4151443231061496,0.0
1.1147311224537013,-0.4539111671065893,0.0
1.82569591768124,-0.09703468693481515,0.0
0.9252586990684545,0.33102304388388115,0.0
0.5639679510568252,-0.41493827582187215,0.0
0.3267127378140643,-0.27652190430172213,0.0
0.3536587625059291,-0.3723244902970769,0.0
-0.37886841336396193,0.9616589544832016,0.0
0.5612365559971636,-0.4785009849129055,0.0
0.32980643697953094,0.9494346477198947,0.0
-0.6647555316182726,0.8829267817267575,0.0
-1.0118345750495277,0.15050996052889581,0.0
1.0134769559156982,0.16510825268911972,0.0
0.19354569306365016,0.8925251279888804,0.0
-0.8912837377157236,0.19886345658473897,0.0
-0.010985912990479301,0.9938769276234447,0.0
-1.0143129725353928,0.23530431274849875,0.0
-0.020884390725474787,0.950647030517962,0.0
0.016158152976133364,0.1823260487152361,0.0
-0.9018252506530259,0.5222762545505224,0.0
0.33678831971290235,-0.29932361547410447,0.0
0.18397039489811215,0.01636820020289529,0.0
1.7356470228731071,-0.2974981735243579,0.0
2.04028482395915,0.35248723698359846,0.0
1.104504993148824,-0.47151259538077844,0.0
0.9808428645195422,0.12684470360707342,0.0
0.2416893436798741,-0.11129264985592834,0.0
1.8814810664954713,0.05543354435174623,0.0
1.6543725986787474,-0.17044813294551964,0.0
0.05942432605035121,0.1580486673384376,0.0
0.48064163847516905,-0.16624968865648856,0.0
0.7277216502780828,0.6330444055282662,0.0
0.1730376011714697,0.8926649536334637,0.0
1.2414195177302483,-0.44489229683051873,0.0
0.6978369547586301,0.6446727997319762,0.0
0.555743834831566,-0.4428978372676963,0.0
1.883685937403618,-0.031007147285207877,0.0
1.3763577141633223,-0.43112273043530863,0.0
1.918755985318338,0.3820281742723203,0.0
0.8040139041647024,0.741615617586611,0.0
1.7818756226569255,-0.10021915866646709,0.0
1.4559142145057729,-0.4258511445955428,0.0
-0.6411451496897176,0.8383713182825269,0.0
0.3148041411775547,-0.257971067952554,0.0
-0.9623010576731882,0.1686905525400041,0.0
0.08710231934361652,0.10764808729954263,0.0
-0.3125689569167063,0.9315508115226349,0.0
1.842238862007787,0.28681501779488683,0.0
0.526197488263988,-0.30098354503161445,0.0
-0.36941050455038643,0.9401355858891732,0.0
-0.3638723567606461,0.9381172331106379,0.0
0.8358022915153224,0.5966815849467517,0.0
1.3357202431808652,-0.4446409263796174,0.0
1.2753200404386547,-0.37689819070132047,0.0
1.9811545062238212,0.3991036463579903,0.0
2.096235259373043,0.35174029217326475,0.0
-0.76508360653807,0.5874579122920468,0.0
1.8897742095539931,0.2054296157719272,0.0
-0.6965466909977474,0.728489421428134,0.0
0.9416238150879223,-0.502209296973676,0.0
1.2433560392911,-0.44266421621675184,0.0
0.11993472276846175,0.21317467008875157,0.0
0.06878239565646839,1.01848182439748,0.0
2.046035187954208,0.24740440139738124,0.0
-0.20424132451712956,0.8342756550660346,0.0
0.06450853740866891,0.39586680085131576,0.0
0.49868245853749976,-0.3676526053882946,0.0
1.6626691978081225,-0.28991110365637307,0.0
0.596888704845381,0.819855501756008,0.0
0.2855384552728889,-0.19494607054602658,0.0
0.10931616361357671,0.05040129705223828,0.0
1.930904565936812,0.22457616799149205,0.0
1.9841655877761317,0.1406321424983044,0.0
-0.950377575947736,0.19045777428002258,0.0
1.9898382492722257,0.35731278202530836,0.0
-0.44263007947577104,1.0138200578974723,0.0
-0.026677021786382003,0.9573534225557614,0.0
0.7391517766842981,0.5741727255093587,0.0
1.9512308298586956,0.4480063934739952,0.0
-0.1514233214507026,1.034986964921297,0.0
0.75982049351532,-0.47753802166038534,0.0
0.5756048114886716,-0.34124097752306887,0.0
-0.9570647371622075,0.2898867294839864,0.0
0.1924461374571304,0.9870739107781958,0.0
-0.9715013437924289,0.2626055478344202,0.0
1.7284318165730386,-0.13412063958557086,0.0
0.17855046240781686,0.9302127174545103,0.0
0.9653878951153558,0.2534577451079317,0.0
0.07956781930315338,0.4159745525665215,0.0
-0.8044501365873858,0.6172092781907887,0.0
-0.10583550475340642,1.00216089750453,0.0
-0.5868485239242318,0.7905673207015189,0.0
0.6650410663493922,-0.5006893175675404,0.0
1.974448925999816,0.30430802167068627,0.0
1.0461935944307323,-0.4523861235160419,0.0
0.5739251617151773,-0.3638508768771816,0.0
0.04844851583259356,0.46332303389119783,0.0
1.8424410217405673,-0.038302199711329,0.0
0.27028782183232636,-0.19209567629098195,0.0
-0.763405288193215,0.5483924543607493,0.0
0.5926686922376857,-0.4190404750165307,0.0
0.15815367446441636,1.0559790747538704,0.0
0.9039568257297425,0.43277233303610946,0.0
0.7471722923958592,-0.5018210436651075,0.0
0.2608604530892671,-0.25057450388496266,0.0
1.7053927595334206,-0.3138427793901184,0.0
1.9548061397136536,0.09596570107010524,0.0
-0.5882083828500244,0.9041881742779575,0.0
-0.014190460718130349,0.3264511108738676,0.0
-1.0711396570608693,0.028759649774357,0.0
0.41296535698883763,0.9595810048836121,0.0
0.3833270902893524,0.9094260187757813,0.0
1.7245933788798267,-0.13537019753862783,0.0
0.656190246743549,-0.4407543907228791,0.0
1.3670191057550862,-0.4536415405027534,0.0
1.00912593729538,0.2673729463060366,0.0
-0.8715602215390043,0.4577438101670748,0.0
0.8884205070068723,0.45897552880600384,0.0
-0.1830655843734357,0.961666849573136,0.0
0.06403444229098429,-0.028166884487847516,0.0
0.9210813938946597,0.6300435247827832,0.0
1.9449971715720162,0.14471814123192772,0.0
1.962018563237813,0.3817926331760685,0.0
-0.9343223643183933,0.412216130606283,0.0
1.97846180942374,0.4139732264020776,0.0
1.4385950127813807,-0.33547896564357027,0.0
0.1940975138416679,1.0334784318976082,0.0
1.7092781046624481,-0.08087291973494881,0.0
1.6187533257169346,-0.2529114417585083,0.0
0.5127168753917445,0.7603438916782385,0.0
1.9032308030567362,-0.06295549521947791,0.0
1.6362863184877705,-0.25380718920805373,0.0
0.8677169654280219,-0.44723946437023054,0.0
0.5290950990718539,0.7952297830546522,0.0
0.10593935446331801,0.24905910209377202,0.0
