0.031466953410622715,0.27652550094604345,0.0
0.030983643625761163,0.2788137987625149,0.0
0.6416642730007585,-0.4283311267282043,0.0
1.703523712297087,-0.23548801961223323,0.0
1.2376914111154322,-0.46259152554143573,0.0
0.598038582012305,0.8080728321993015,0.0
0.2791175272862839,0.956700073320972,0.0
0.8239222779412054,0.5262742915216251,0.0
-0.7682419581286565,0.6522445492028193,0.0
0.1681802890548313,-0.06047177843043712,0.0
1.3665438998118336,-0.42498325963040906,0.0
-0.8821987014245816,0.4714658840859748,0.0
1.9888489579900313,0.42066404694291626,0.0
0.04888243003602435,0.9979398430574726,0.0
0.08940632560274199,0.08062001546776447,0.0
1.6667511590757353,-0.23222357350243816,0.0
-0.03564969874351662,0.9882314432494329,0.0
0.32607118347487096,-0.223168523973972,0.0
0.4913110804815733,-0.3543237963168441,0.0
-0.8988406909214399,0.4724367324324796,0.0
0.019369944584251,0.32478451141956277,0.0
0.15319152535724043,-0.03128197925577671,0.0
-0.5206015646367459,0.8603849384313336,0.0
1.4324292811378911,-0.40806246232523824,0.0
0.36973096378536247,-0.2924345275109363,0.0
-0.8286917330285112,0.5884768672612097,0.0
-0.889205745091765,0.4409986337017243,0.0
-0.9994220796800192,0.13234115832840296,0.0
-0.516825125222102,0.86847484609012,0.0
-0.9783046145441798,0.01757017119058243,0.0
0.6694839633294857,-0.45666638405205,0.0
-0.9597439921461514,0.2956541267039768,0.0
-0.7278807348533982,0.7140804895671189,0.0
0.9172603444684511,-0.48544727465611165,0.0
0.4492792506866757,0.8855563363556848,0.0
0.059590187880402615,0.19288240493079656,0.0
0.9536524129910616,0.25899090625375626,0.0
1.6916544694976938,-0.22122886089985372,0.0
1.9486561395155921,0.15137597144844667,0.0
0.6457546559379744,0.773993927799976,0.0
0.0038172792832621627,0.4121710779377715,0.0
0.2715237942776421,-0.18377235147899657,0.0
0.0033031467668094895,0.4280379879347635,0.0
1.4776368704056604,-0.38145366201365183,0.0
0.980019427068221,-0.5069678744877353,0.0
-0.12710998365798667,0.9898477983996122,0.0
1.596925182372004,-0.3026090390189484,0.0
1.0589357511416264,-0.5097693566929966,0.0
1.756534010580183,-0.17511987030344853,0.0
0.53291001363581,-0.40279785625302283,0.0
0.07248907498647933,0.17099623568340847,0.0
0.7288320061575173,0.6802680512330612,0.0
1.3479779314395501,-0.4444671726795181,0.0
-0.003093619677395791,0.47657665773255525,0.0
0.7917381147192468,0.6440651465321499,0.0
-0.9928572839446976,0.04297563305802256,0.0
0.4589304027978267,0.8918474932737355,0.0
0.5622994461774579,-0.38872656090572744,0.0
1.8824679399748816,0.07973323941316152,0.0
-0.9508435591024155,0.320074302042069,0.0
1.891324821119846,0.05093454542547865,0.0
1.5827902807103773,-0.31329952824172885,0.0
-0.3529784067974113,0.9407096099378761,0.0
1.8844589141622867,0.03703685546674271,0.0
-0.8513572259811893,0.5300584473085204,0.0
0.02301467145330588,0.3485128670849176,0.0
0.18581437869426948,0.9823389668169966,0.0
0.912691416214768,0.43651241975059135,0.0
-0.006101823729977871,0.5080726921298437,0.0
1.2467143558695757,-0.46995750337707015,0.0
-0.9178198985557657,0.4036287555669528,0.0
-0.2845599852463392,0.9663145877991255,0.0
0.33544692514318547,0.923733855529911,0.0
1.6998744492427649,-0.20343034415527483,0.0
0.01690104111042502,0.3462464245802155,0.0
-1.0032995396318942,0.16196616424844776,0.0
0.055928782346755135,0.15073771638034517,0.0
1.7916980264112754,-0.10433710749630574,0.0
-0.32595284630883165,0.9304053540328359,0.0
1.8975393162521286,0.06312421549062881,0.0
1.5612560854165716,-0.31816769653134436,0.0
-0.10337040049470632,0.9844660133500224,0.0
1.5754848895694071,-0.30625122334269234,0.0
1.0924615180148092,-0.49242057632115815,0.0
-0.6434707447008071,0.7721497930293192,0.0
0.0068950432483149615,0.49165678192851703,0.0
1.0123336349743137,0.05220861275997491,0.0
0.01578963637454714,0.3700035711631647,0.0
-0.7279240769767228,0.6925875711800139,0.0
1.9102796362926335,0.0913446646534628,0.0
-0.7121354083755096,0.6827657295769284,0.0
0.08830638369679832,0.0783349621804294,0.0
0.48154206811492495,0.8765001417821932,0.0
0.699217899888084,0.718769660169572,0.0
-0.8324762533697145,0.5280915018706427,0.0
1.938753938819883,0.13735851885629394,0.0
-0.7114913204508099,0.7032220125270902,0.0
0.5146200880742396,-0.38054727328163557,0.0
-0.9834473627066265,0.07572676922097957,0.0
0.29266852092868506,-0.18007523995728664,0.0
1.9756820872468275,0.30844233393364523,0.0
0.33584638128908073,-0.2463701048101593,0.0
0.17927289497673954,0.9682677022273348,0.0
-0.5133780591418028,0.8608888437274362,0.0
0.752218820285677,-0.46027651973736217,0.0
-0.005768297405630672,0.41686664341207463,0.0
1.5751336980951975,-0.3225915338047389,0.0
-1.0027509037235576,0.03507816712757229,0.0
1.9849585570498438,0.3742385424204224,0.0
-0.9580005361281434,0.2830139006689807,0.0
0.9938459827211884,0.05513706618817222,0.0
1.0013292979174502,0.07417766450941782,0.0
0.8923731185160538,0.44037462588727855,0.0
-0.28453525870918384,0.9460838690147826,0.0
0.6841134117143058,-0.4629177256681679,0.0
-0.31436261273168153,0.9422083258656705,0.0
-0.12488391089919958,1.0033307739868322,0.0
0.6529081440211387,-0.413414185524299,0.0
0.18142963130137968,-0.05668992772418187,0.0
0.07210410962490851,0.10878192905122255,0.0
-0.990697041883517,0.139374712723978,0.0
-0.4144642203974963,0.9118718746144339,0.0
0.6205657211909731,0.795006096969829,0.0
1.975531095321307,0.5019391176930129,0.0
0.040785553163794716,0.9937310798463722,0.0
0.24583527614044443,0.9741618095236136,0.0
-0.40888479685156315,0.9072199858076274,0.0
0.9006534073138053,0.4187089083819336,0.0
0.038599007403372326,0.268161827044453,0.0
-0.8339818635530079,0.5587708285668864,0.0
0.4236230370636381,0.9105950374306706,0.0
-0.8398321083558169,0.567430540816122,0.0
-0.7173839361048909,0.6947090358990259,0.0
0.8334922186578737,0.5495855316483321,0.0
0.19038535013109528,0.9799279992757478,0.0
-0.9868255750576977,0.03840499594655248,0.0
0.17687958072314178,0.9970963652917706,0.0
0.16312121868314794,0.0013570000643386478,0.0
0.07886295840495461,0.08425676706681831,0.0
0.9827003574730535,0.14280470381835497,0.0
0.02560003390820888,0.2518332118127068,0.0
1.8356041817877706,-0.06400854550634687,0.0
2.002050687827889,0.3919146236889799,0.0
0.4961147856458704,-0.34748093552233356,0.0
0.8368241857418764,0.5312391911251044,0.0
0.3590731436698214,-0.2753656868484016,0.0
0.13840686725986454,0.02601809945703208,0.0
-0.09129575243488061,0.9927169986199321,0.0
-0.22143733460548665,0.9727319351747684,0.0
0.4273821534489495,0.8880873284163663,0.0
-0.8816903011759941,0.4888358123082211,0.0
0.6960561515852172,0.727770508869322,0.0
0.06336790329044674,0.15798324467746683,0.0
-0.5140764466429059,0.8422054813326524,0.0
0.15326931850411415,0.9757822390255495,0.0
1.3194480981971553,-0.43921651798963735,0.0
-0.8884879867007296,0.45404677952141703,0.0
-0.9911817592813831,0.018734861836095053,0.0
1.0052082755730936,-0.4944828188105512,0.0
0.7708473701606653,0.625587446871549,0.0
-0.8492389041229034,0.5164189071125571,0.0
1.3066637579987765,-0.4538769952457401,0.0
-1.0059499564711236,0.12107788426683766,0.0
1.0354435734852308,-0.49608859212380824,0.0
0.13668828971084138,0.9742722383542322,0.0
0.9852033799806822,-0.49676199296414036,0.0
0.33784301003142536,0.948492232925067,0.0
0.05212359849564613,0.22317004776495367,0.0
1.9555486192199703,0.1986588403534428,0.0
0.20303381082036748,0.9857816650394136,0.0
1.6694757226606478,-0.21674563213093942,0.0
1.2690667781111702,-0.45618469288509095,0.0
1.0616539305608867,-0.4925181419942795,0.0
1.7033456614341413,-0.19783311001700746,0.0
0.041012491642583464,0.9999607164913633,0.0
0.03687325999638644,0.2299087168453201,0.0
0.4602234750891887,-0.35525737049282163,0.0
1.4749383850452569,-0.381425035005657,0.0
0.9539948134069637,0.3628499760226245,0.0
1.8224679236169903,-0.07122023704268499,0.0
0.6271726472541246,-0.4267001375324303,0.0
-0.20764699351414312,0.9558893743764652,0.0
0.8752500979717698,0.4587562907011324,0.0
0.6423206084546299,-0.45848328408660066,0.0
0.9909124831017,-0.5151236008610647,0.0
1.0543438145092272,-0.5055466628863027,0.0
1.913817643808689,0.05394485829462552,0.0
1.696965250338123,-0.1887466549441694,0.0
-0.0935137775296292,1.0059391452570243,0.0
0.9747297828777717,0.2494956191636968,0.0
-0.965547020441689,0.27501623416274285,0.0
-0.9487880116050151,0.294666452535782,0.0
-0.9044531013315141,0.44792010311649766,0.0
-0.7801144599912816,0.6120515526431003,0.0
0.019338634293557935,1.008679305764522,0.0
0.931539502193826,0.3724913881784946,0.0
0.9586852136306494,0.3182061264966941,0.0
0.187291584750316,-0.06923251031703426,0.0
-0.4970748378531918,0.8589741368399828,0.0
0.17904555131684144,0.9927019691736296,0.0
-0.8848335958806891,0.48192614777219944,0.0
0.10556329466665632,0.03607620262356742,0.0
1.9964510805250215,0.45906339492438675,0.0
0.23111817389896808,0.9787851541434691,0.0
0.02354675818169184,0.4811753552440408,0.0
-0.6394850776852007,0.7471682945717237,0.0
1.8366561572474502,-0.03145751713234966,0.0
0.6534396533512624,0.7577848810674087,0.0
0.747615015673037,-0.453216561617231,0.0
1.0019145192277312,0.1561527584283703,0.0
-0.22476181499143882,0.9748859659520205,0.0
0.7203206688102216,0.6786907203340148,0.0
1.08553925945079,-0.48951166202745205,0.0
0.723073220562356,0.6818186110126944,0.0
0.4087890206996357,-0.28981519560047597,0.0
1.0533956676066658,-0.4868534250490727,0.0
0.9546043468381292,0.2722425398161542,0.0
0.45257940779397554,0.8611464682071905,0.0
-0.1646555131296977,0.9835702229952175,0.0
0.4876142550898865,0.8665244276770779,0.0
1.2082453569555884,-0.48284094743022327,0.0
0.02051406719178374,0.38268539538463414,0.0
1.4499721628849893,-0.3933221561515117,0.0
-0.8017826952401172,0.6176808149541072,0.0
0.01184741079364709,0.285337675952273,0.0
-0.8606650635601447,0.5373305073171889,0.0
1.221521317827308,-0.46862647137242475,0.0
-0.983369169538527,0.26144000880972407,0.0
0.6788727940758946,0.748298734048434,0.0
-0.7007642710849021,0.73084117250086,0.0
-0.5471724564947874,0.8347152854115759,0.0
1.9999236656495127,0.4258142333459376,0.0
1.485422896276586,-0.3576517298849558,0.0
0.9757383625812271,-0.4872192845395507,0.0
0.6308313723849578,0.7670528673974076,0.0
0.9862035959389174,0.2018446960976671,0.0
1.429574921005409,-0.41122532299112424,0.0
-0.9335376069434221,0.38237361379273915,0.0
-0.37050240138607343,0.928018089736509,0.0
-0.2947505973196173,0.9662149535881372,0.0
1.992034510420564,0.29033509861988044,0.0
1.123754746507062,-0.4989048913017268,0.0
1.9845775182684837,0.31926062767627594,0.0
0.004737969035247093,0.3292699924283085,0.0
0.8312488968305406,0.5611555654677652,0.0
0.7483192206565379,-0.45008024396434343,0.0
0.43468853023757675,-0.3371456292990345,0.0
-0.9816288370453705,0.1961899610173542,0.0
1.0803277816653605,-0.5124477835540493,0.0
0.21243861807643505,0.9720451462680001,0.0
-0.8570818679092371,0.5253830190396849,0.0
0.9213764348074125,0.40764762694400086,0.0
0.004648202552651314,0.49492787848787834,0.0
0.08685883975412331,0.09172757748373304,0.0
0.9611231305328711,-0.5021086155216196,0.0
-0.9111555523285834,0.440690660605609,0.0
0.44747709786728823,0.8810274644561928,0.0
0.8510835686085363,0.48621362101499765,0.0
0.5714807291911006,0.8196679982060031,0.0
1.9918507658559108,0.38718027010604195,0.0
1.193806672048509,-0.49552592681096014,0.0
0.055399798138789313,0.12869251808324828,0.0
0.7656407617504212,-0.4646787740898815,0.0
0.5207311393271139,0.8550142746854483,0.0
1.6963682586537483,-0.21712209303047755,0.0
-0.27749375295838863,0.9597255462847329,0.0
-0.42358668087689305,0.9148883913846176,0.0
1.3105774461004664,-0.44070155643992215,0.0
0.1649899866086254,0.9839276400930208,0.0
0.1385026678538155,-0.01601403808154485,0.0
0.7997185769495262,0.5836632665749871,0.0
0.12634258803151396,0.01661316007700204,0.0
1.3754347243059004,-0.42964872424616424,0.0
0.5053076713117111,0.8567409780130144,0.0
-0.9230919477125323,0.4227725542153719,0.0
0.8399250323005868,0.5501142392221643,0.0
1.9077327622709574,0.08519795966558616,0.0
0.6269588004908913,0.7749388098067157,0.0
1.8702590481532666,-0.017439218395019225,0.0
0.7279326084708174,0.7024324521372964,0.0
1.531973136893838,-0.3450709156199433,0.0
0.44769136750020405,0.8802395102703168,0.0
1.7942004174609916,-0.10276196260274637,0.0
0.8727011231541109,0.48537413386392947,0.0
0.6199253134062416,0.7855512290850322,0.0
-0.9911115556180291,0.15568278327446539,0.0
0.35227005462211813,-0.2406466041318982,0.0
0.4209313146034869,0.8904649466679044,0.0
0.9648912370728363,0.24326526549742886,0.0
-0.008910400913686813,0.9882806798285502,0.0
-0.18712678896656776,1.0040735651024588,0.0
-0.9815164161641575,0.1822419881833497,0.0
0.33574359298035056,0.9402119688582794,0.0
-0.03395917728679525,0.9988557705374721,0.0
0.4035443668572006,-0.2641077215031672,0.0
1.972094293869803,0.2592283143419633,0.0
0.11993581397324078,-0.00021033472412867148,0.0
0.034915939346126655,1.0116648022063912,0.0
0.2513636584763193,-0.1499227024201888,0.0
1.5266969561897359,-0.3495764531410813,0.0
-0.019126185365941677,0.4165269692814919,0.0
0.8582272785432878,0.5322310441649706,0.0
-0.892181862240129,0.48295124011278984,0.0
1.9127037201741413,0.11388851723914956,0.0
1.5698478064340828,-0.3096833046618484,0.0
1.9896078204907808,0.36786599391730784,0.0
1.8434863083977633,-0.011180703192496016,0.0
-0.8518491979626722,0.5131058871510291,0.0
0.9770165652441747,0.1073367337160214,0.0
0.36208991780617794,0.9317542391001746,0.0
0.8418742872294462,0.5402859460196504,0.0
-0.7555941436668077,0.6522401616226189,0.0
-0.14552783741191566,0.980366518283047,0.0
0.8388728098468602,0.5278426774089138,0.0
-0.6059699712961001,0.779855449758917,0.0
-0.5977366590500043,0.822904730550531,0.0
-1.0147311950413072,0.0910873117022312,0.0
0.07964815177547271,0.09719612337902678,0.0
-0.9656612741867359,0.14373108507025864,0.0
-0.5700682061621588,0.8108009928102753,0.0
0.8848159559328278,0.4957834563700827,0.0
-0.9910557943787714,0.03724678061146905,0.0
1.581925204814671,-0.33226553165135153,0.0
0.1662331303831958,-0.04549151839948749,0.0
0.9809052567109231,0.21581084043163862,0.0
-0.9217373968790232,0.3566909722794495,0.0
-0.40386009964198666,0.9217135365356335,0.0
0.09185494473965192,0.9900320988356823,0.0
0.25439538403928513,-0.16721853940083387,0.0
-0.8374725692659429,0.5756876657083846,0.0
-0.9239292755018023,0.399417645199728,0.0
0.6702368779480449,0.7347241436154467,0.0
1.8602210522648817,-0.009624803230003767,0.0
0.6470881033516235,-0.4367260526609677,0.0
0.8719200185363024,0.5205073838847035,0.0
0.009976173281029418,0.28078537741625187,0.0
-0.8651340967721244,0.5100999953818032,0.0
1.3344696937544094,-0.4653001197425334,0.0
1.1416189223985198,-0.5079270620507763,0.0
-0.31979709166539616,0.9660082541023504,0.0
-0.024387622835399317,1.0125089322322745,0.0
-0.9762209892177823,0.24213645885880875,0.0
-0.7872195944971097,0.6320430395777598,0.0
-0.9938373180703717,0.1423975014480485,0.0
1.0442770103194592,-0.498288568284928,0.0
0.65752936989311,-0.4290108640872002,0.0
0.7980266257818543,0.6218036848976736,0.0
0.6796631900816947,0.7233860596663492,0.0
1.010711424971021,-0.5065307273878272,0.0
-0.9645072572396298,0.19258523861566126,0.0
-0.9390680477019131,0.340813201949405,0.0
-0.6382209635982782,0.7516302115423366,0.0
-0.9546724239174675,0.19846504103109464,0.0
1.3798938016326556,-0.4321351860916579,0.0
0.3389158238742587,-0.26867857020402397,0.0
0.2420788193345069,0.9625295638810795,0.0
0.8792303747151742,0.4705679404552801,0.0
1.9724118592128452,0.3303028917963036,0.0
-0.8288246234232594,0.574191398453287,0.0
1.670748525709916,-0.24418164472917758,0.0
1.052528615692891,-0.4986445225886708,0.0
1.935810679575528,0.15497383558830294,0.0
0.0757432291295454,0.13572104716466613,0.0
-0.9953776258940941,0.14475957013503724,0.0
-0.3093383104952847,0.9416793163737998,0.0
-0.16140754547852765,0.9836238365827543,0.0
1.490751638970245,-0.3629935935123278,0.0
0.8254762954655775,-0.492276618917201,0.0
1.8351196281077924,-0.057027880751513126,0.0
0.8461648438744716,-0.4889447309311163,0.0
0.21114225904765488,-0.1107590949971429,0.0
0.08078611379503481,0.06695206646474913,0.0
0.8244946472406406,-0.48578941924645613,0.0
0.7057171626570843,0.7208114844776107,0.0
0.7516246552909143,0.660133000916546,0.0
1.7813414665404628,-0.11166298809582387,0.0
-0.0020559711894940227,0.4949453301954826,0.0
-0.5649897600275586,0.8223459805662352,0.0
0.2561390125994818,-0.18374611688591833,0.0
0.869037208192916,-0.49917988934530794,0.0
-0.3190263309610831,0.9480907264144209,0.0
0.6865790501197219,-0.4785565168634716,0.0
1.9779194343205213,0.3787961498149804,0.0
0.4997806295829809,-0.3790612574939995,0.0
1.466620698434034,-0.3660978277772016,0.0
0.5814339640980057,0.8120189242216319,0.0
1.1446457637082619,-0.4955554404948591,0.0
-0.7077368663683199,0.7214345991298272,0.0
0.9400427909952851,-0.5005680756459978,0.0
-0.47406370964482136,0.9033826254237972,0.0
-0.9124934365123099,0.4261714004421361,0.0
1.1725853502720283,-0.4903125965178619,0.0
-0.26480664253609554,0.9505103843298786,0.0
2.002981600849281,0.39918331776081123,0.0
-0.6189564343776336,0.7993788475723222,0.0
0.1879447875532972,0.9947612611239526,0.0
1.0346668862518134,-0.49234743878499004,0.0
1.9408217150533302,0.153779558788603,0.0
0.2850140217880225,-0.19037909800328653,0.0
0.6867093911245951,0.7184417661108017,0.0
1.6389284290554882,-0.28179414207215947,0.0
0.5885810156067547,-0.4335257437710545,0.0
0.5143212970879646,-0.38615838681348263,0.0
1.9903324130552305,0.23663183023647655,0.0
0.9292204434380765,0.35495365797979106,0.0
0.42798760887379006,-0.29798974152181673,0.0
0.9903599639174792,0.13274729406336233,0.0
-0.8620622304399828,0.5545960083507713,0.0
0.4622909576705813,0.8957504129164583,0.0
0.6967023146669007,0.7239539161761664,0.0
1.3606077756449093,-0.4289803252372431,0.0
0.5950997422178116,0.784758028995088,0.0
-1.0065357964068335,0.016028039481716695,0.0
0.1498957799386577,1.0010564658132872,0.0
0.37183904178275573,-0.2866611081815935,0.0
0.599976701516859,-0.42577964018866826,0.0
0.19492672259893737,-0.09731188129441871,0.0
0.09318456263575213,0.9933643385925212,0.0
0.732499158820361,0.6920371129214157,0.0
1.764257705596346,-0.1360597008739879,0.0
