-0.5687108152997372,-0.7680600747384466,0.0
-0.6064271693012466,0.6172746877018728,0.0
0.6231580670855013,0.6211865450554441,0.0
0.3052278474202953,0.7628327250665086,0.0
1.0779739269723327,-1.365927777097998,0.0
1.0535190673823582,1.4104896765201824,0.0
0.6880421814638595,0.4128435585799182,0.0
-0.8604629622470407,1.5871821059409754,0.0
-0.33231113756833064,1.7425894959536798,0.0
-0.7428495937416009,1.6515459989790156,0.0
0.6616405858464881,-0.5825501225413862,0.0
-1.5376395242733703,-0.9323677971364087,0.0
-1.1069114737124668,-1.3228438837873877,0.0
0.4899362336927728,-1.760960390057496,0.0
1.5864290973190163,0.1318392950409405,0.0
-0.04685383187993298,0.9039819814963179,0.0
-0.9888034301574177,-1.5004017043509137,0.0
-1.3323396827964407,-1.1458128111907226,0.0
1.569674751112832,0.5817027119274719,0.0
1.3756643534310171,-1.0277455114231002,0.0
-0.7046210986373362,-1.67944907378301,0.0
-0.9710975575069914,-1.52489481125764,0.0
-0.3024907425435252,-0.8399712893598476,0.0
-0.6877348223110733,0.6223968012817606,0.0
-0.8657046780507337,-0.14405733297820145,0.0
-0.12056299244948922,-1.8368058858384446,0.0
0.24807907355246028,-0.8633513872483182,0.0
0.2355583235063096,1.773979063711764,0.0
1.1195622480877867,-1.2572251813636448,0.0
-0.7329448227912922,0.6291850227758887,0.0
0.6669354045162273,0.4739553800258904,0.0
0.8922980365962231,-1.5757277165416053,0.0
1.428323317579307,0.7376798774527319,0.0
-0.018871668961260354,-0.9727438014755792,0.0
-1.3814422829189594,-1.1752635956869792,0.0
-0.8136161295495369,0.38958467753618237,0.0
-0.784791002182965,-0.27870664299078446,0.0
-0.4082271833055067,0.777328429352853,0.0
-1.0688383019987804,1.4291800491368616,0.0
1.3554450129937237,-1.0283022759635536,0.0
-0.7061210053252434,0.465533356128105,0.0
1.3663323206305262,0.882986234410429,0.0
-0.01209310836369178,0.9237784591807008,0.0
0.8142824078036458,-0.2413327151408541,0.0
-0.6657460193366014,0.5141256608927176,0.0
1.6926473146043246,-0.23579723968252075,0.0
0.043472898591541624,1.8434661893554065,0.0
-0.6164023906649031,-0.766214220196872,0.0
-0.34509633387357314,-1.7850461072283068,0.0
-0.5039547707216538,0.6554519991746734,0.0
0.8107944202874662,0.21568871834054698,0.0
0.8065038874422812,-0.07639450985038729,0.0
-0.8755208320201726,0.3408992322597623,0.0
0.1809254732126951,-0.921719538698315,0.0
-0.7797387853642449,-0.5245386950965074,0.0
1.5299151528328845,0.7623384360269817,0.0
-1.7959697913715662,0.2962482350180838,0.0
0.7098008586279967,0.3906343185925658,0.0
-1.248128905100511,-1.312549054825343,0.0
0.7332558638913961,0.17330125429762203,0.0
-0.5995731354909823,-0.7045873752871763,0.0
-0.6066920366788463,-0.7281629877395331,0.0
-0.4568326448687373,-1.6897386448502842,0.0
1.7242072269068083,-0.09505817337454436,0.0
1.632018869662065,0.20673156906211138,0.0
-0.8605307615758193,-0.3843308826505802,0.0
0.6284251711517437,0.5062059045452167,0.0
0.45112126895193994,0.7495026024313071,0.0
-0.7509742354888883,-0.5180894063373015,0.0
1.632252369016237,-0.1235203762501277,0.0
-0.48798021503173405,0.6730702697043031,0.0
-1.3083090379818678,-1.1674726091693133,0.0
-0.5452844272858148,-1.772091002069883,0.0
1.2690768656129505,1.1225843498343628,0.0
1.1341349410582096,1.359588583591004,0.0
-0.8241459801822282,-0.04280342431188697,0.0
1.2394022562671219,-1.2215507477847463,0.0
1.4919249142754356,0.7093802716870384,0.0
0.44375558451747266,-0.8104618165465403,0.0
-0.8666152038445337,-1.6394655536201275,0.0
-1.4955544228307354,-0.8547009126661853,0.0
-0.17071688264013388,-0.8806321597493846,0.0
-1.4013944754855183,1.1056314467833357,0.0
-0.1588590809062668,-0.9063180335030254,0.0
-0.08847499143421048,-1.7741878725820794,0.0
0.513008950521479,1.6412297249042695,0.0
-0.34460287063803385,-0.8418410521519034,0.0
-1.521067612505929,0.8037492577368618,0.0
-0.7735687317718422,-0.48568462827998493,0.0
-0.29704949512083406,0.8517047006632156,0.0
0.168393042350699,0.9020252969233717,0.0
-1.087936029831324,-1.4105552834843198,0.0
-0.8270501196765878,-0.35368012147221906,0.0
-0.10411965401878585,-1.8254523850624012,0.0
0.8681939985971937,-1.4822474082963624,0.0
-0.5099958363617918,0.6916082594297215,0.0
1.5546250651282767,0.568623638417161,0.0
1.5794305329153822,0.2257041713146346,0.0
0.6659887164675401,-0.4065585238149327,0.0
-1.3675796089397292,-1.152151248071801,0.0
-0.8260072806072684,-0.3534268123757521,0.0
0.8404783722428731,0.21769974791782357,0.0
0.5513758924243142,0.6513685987190304,0.0
-0.898735848823746,0.18039107554314027,0.0
-0.6984559240783353,-1.677712632776132,0.0
0.7180160205577499,1.6715353546379879,0.0
-0.8335766381872649,0.29738105700845113,0.0
-0.7369608816666884,-1.6235984502634944,0.0
1.4843821819759588,-0.7821813280708227,0.0
1.5200418428335314,-0.7591228385191575,0.0
1.4345385474772674,0.8477059378026607,0.0
-0.8418371215711045,-0.27358614330093406,0.0
0.6692927761200046,0.508680767154284,0.0
0.6973192178086371,-0.49177996602176854,0.0
0.7097558750726128,0.43372531630465144,0.0
-0.06304711180499864,-1.0121237492526587,0.0
0.10501671299496726,1.7574613107651686,0.0
0.6356035406040322,-0.5390284000639193,0.0
-0.8016678699659431,-0.4594969680774774,0.0
0.23739718374656774,-0.8517395346511909,0.0
0.8150166302001641,-0.23312272818717367,0.0
0.26661032176257426,-1.7242839014014693,0.0
0.8680374972381307,0.1317660762574016,0.0
-0.6691859029649851,1.631367708717958,0.0
0.2958097213549529,0.8463429712748256,0.0
-1.4110389852808611,-1.0346307904358467,0.0
-1.4671748361654697,-0.9871709285238195,0.0
-0.42094114687146567,0.7906995380571853,0.0
-0.7382499147197458,1.6774597497097616,0.0
-0.027233891965729604,-0.8943053498693798,0.0
0.46935088064482033,-0.7741948246926695,0.0
1.5503967459862322,-0.6906271558158894,0.0
-0.3050703549761838,0.8443724901077901,0.0
1.4252635118777848,-0.9766821580185725,0.0
1.2724539437294293,1.186924674209219,0.0
-0.42680278702219504,0.7813463098716562,0.0
-0.8531926598126944,0.18455894302943474,0.0
-0.8013564860145498,0.39614310218503107,0.0
-0.5498186559865204,-0.827099492633086,0.0
-1.6477596787431907,-0.5619610292857232,0.0
-0.630434903293687,0.612095630935694,0.0
0.3135482047945171,-0.7798812602779807,0.0
1.5862427243409212,-0.524526620942747,0.0
1.5935238170823436,-0.4428640948176998,0.0
1.580633406334967,-0.611999293064458,0.0
0.8085350043601514,-0.10155751962411856,0.0
0.5289135528494997,0.6089760983373513,0.0
0.7780918381351839,0.2005546135184117,0.0
0.5464230746690274,-0.609089861159821,0.0
0.2369224788235166,-0.8958381258834566,0.0
0.4376241543142694,-1.7071870010629393,0.0
1.5058204046303973,0.7481910786438363,0.0
1.6809016898991331,0.0870120171766849,0.0
0.610536972642806,0.6001712451083702,0.0
0.8378381394885219,-0.0998852913721623,0.0
-0.7172513079901546,-1.622542488366101,0.0
-0.17307081060290816,-0.9700339044576134,0.0
-0.8383521594276528,-0.04781093809772752,0.0
-1.4005843709723746,1.0390040003445897,0.0
0.061815604904529246,0.8732932701056703,0.0
0.8367340186295447,-1.5118132442464365,0.0
-0.8198212825268693,0.3279342142101572,0.0
-0.8914284243077342,0.044123797338569325,0.0
-0.8782783939027577,0.1158137994802944,0.0
0.7250497102665234,-0.40262335376441966,0.0
0.10489824708769498,0.8597619843098937,0.0
0.6642905060762062,1.6307713045095211,0.0
-1.2689704176461931,1.115396044779414,0.0
1.118002918849474,1.2550091073612595,0.0
0.7412274092709816,-0.34067714791576137,0.0
-0.7895122833335054,-0.4073024186744988,0.0
0.29023311289434844,-1.7877123041759035,0.0
-0.8486929243337137,0.2776432285338291,0.0
-0.6752109724807945,-0.661061151415191,0.0
0.041863949608634,-0.9430613396177602,0.0
0.6798749413605464,-1.6572820909379788,0.0
-1.53882173152068,0.7925400856286511,0.0
0.08663490620514841,0.8629941753221818,0.0
0.4117069982657502,0.7099197260819171,0.0
-0.5171779308469109,0.716776478282316,0.0
-0.8682664398328472,0.22746808088144782,0.0
0.192234433632025,-0.8361085508663836,0.0
0.7692961327516887,0.1311324311166854,0.0
-0.14562007718927392,-0.919723109289519,0.0
0.7975454835296235,-0.34655982798856716,0.0
1.5928959535127867,0.6186763526515566,0.0
0.2328327948060838,1.7550854891907852,0.0
0.686223976028447,0.4942405019755883,0.0
-1.3747324487742352,-1.203238837833224,0.0
1.5053459616585168,-0.7446591383678793,0.0
-0.7848927604992211,1.6162205451620102,0.0
1.1656787070367167,1.2868955579027939,0.0
1.219044246239282,1.19627519663761,0.0
-0.2257590786579351,-1.7832983397316473,0.0
0.07947636972411172,0.8770085267723894,0.0
-0.8015943916505536,-0.441994605584503,0.0
1.3778303576159467,0.9937774478417872,0.0
-0.10289907586003243,-0.9285115579744935,0.0
-1.228185185282887,1.2193936680172617,0.0
0.20383068777165889,0.8620207452622216,0.0
-0.8967280040770059,0.2130972663881255,0.0
0.031006699169570447,1.7053500775332358,0.0
0.809276654773547,-0.03689434696815004,0.0
0.07698274080910956,1.8128576138397634,0.0
-0.8709472481222416,-0.27706291103144554,0.0
-0.49099793724906193,-1.7704224371558634,0.0
-0.7590067170361737,0.534127538574939,0.0
0.45383270242570184,0.6779412812532456,0.0
-1.1874735632588662,-1.3068484573100163,0.0
0.663966021587825,1.5786818989829219,0.0
-0.3548756943352264,-0.8292491230051049,0.0
-0.7207364353631532,0.5748423792310247,0.0
-0.5926791483455977,0.7439261350085002,0.0
-1.4598581444485266,-0.9961882500726943,0.0
1.6359904627774318,0.11527338560374863,0.0
-1.6495529830179232,0.5687683564811009,0.0
-1.6546588349231997,-0.5873315005987308,0.0
-0.45332496406992284,0.820344443854557,0.0
-0.7625370987994329,-0.5080492837909978,0.0
-1.453140519897732,-0.9903888465736672,0.0
0.19695068205050398,-0.8680877347637207,0.0
0.6839356063534351,0.4069395250296554,0.0
0.8274321178484266,0.41460464546072867,0.0
-1.016551372292869,1.4566935956245477,0.0
-0.537544219796379,0.6554369422485004,0.0
1.0111007587182348,1.335331761101153,0.0
-1.7524140943089141,0.3505418481184233,0.0
0.3719633051017316,0.708945066524805,0.0
1.6976940860004648,-0.038714553982042425,0.0
1.1277268300631316,1.2291849873984293,0.0
-1.7110841881977037,-0.12608307702566257,0.0
0.12822025871695378,-1.8203828570432412,0.0
0.8797960031116004,-0.1576681421356867,0.0
-1.395941150615506,-1.1361226141539333,0.0
1.401557768621617,-0.9783423041932142,0.0
1.5046855626502278,-0.6647886468225777,0.0
0.10798319076710024,1.7798048325920057,0.0
-0.19821108931215806,-0.8360298621114141,0.0
-1.6476878960317567,-0.425441911908533,0.0
-0.06332939271842296,0.917520850791086,0.0
-0.5456354530522767,0.7191402275141142,0.0
0.5465963265546013,0.6276598348071466,0.0
0.6937767848121962,0.42982224648820105,0.0
1.4366342939899843,0.9013285771206178,0.0
0.7309439627664492,0.2624126827012194,0.0
1.4015668347053296,-0.8894599954702004,0.0
0.4661223136875195,0.6326427199316262,0.0
0.10514646595666208,0.7950352173540779,0.0
0.020204640824500252,0.8433191742346177,0.0
-0.6479582773053885,0.608246200058319,0.0
0.6992839866810555,-0.48301026213760967,0.0
-0.7938326731991268,-0.4107042590417383,0.0
-0.8965090717338137,-0.005538758640471558,0.0
-0.8792695565744382,0.2730225335635763,0.0
-0.5600131000363883,-0.736809750910589,0.0
0.7984539718015116,-0.3148673556396986,0.0
0.08533118023882912,1.7462736758578343,0.0
-0.36831773815611235,1.756955590817603,0.0
1.6928950003396737,-0.31529564050355,0.0
-1.5538743010042697,0.7326403417789774,0.0
1.332282296156521,1.0900741386477582,0.0
0.91304182679577,-1.5516539094137138,0.0
0.728810586909566,0.3554553298032937,0.0
0.11533227745568621,-0.9159313644609832,0.0
-0.7970742864850163,-0.40903599785163425,0.0
-0.8168953064215483,-0.4445332179316554,0.0
-0.8212639345147283,-0.3234246250812381,0.0
-1.6361926159585922,-0.415832562135535,0.0
0.6957338807259565,0.38645475322958633,0.0
-0.4954701808414019,0.649023701602726,0.0
-1.6022770582453376,-0.4642091475194535,0.0
1.5898871428843742,0.3259447822428558,0.0
-0.8806207031923685,-0.11688744410075944,0.0
-0.8982127219414435,-1.48855942192106,0.0
0.9684739173252428,-1.4419348379462182,0.0
0.42527207318904126,-0.7817243908913721,0.0
0.13393330123885752,-0.8714035646089822,0.0
-1.4709395373785485,1.0164790708223466,0.0
0.3289024515846588,-0.7461347825971455,0.0
-1.033762707716868,1.4498698961294667,0.0
0.5743136334346483,-1.6579031699386686,0.0
0.007801850969980875,0.8948255424389062,0.0
-1.5643995306218779,0.7789559802904086,0.0
1.2447533550595582,-1.2340288007595794,0.0
-1.303325074691165,1.234373124917781,0.0
-0.9880954634787597,-1.445480328501816,0.0
-0.6729574407005999,-0.5835234588842964,0.0
0.797773000358899,-0.28331181953006956,0.0
1.3018459086354381,0.9469268299515489,0.0
-0.8364508651278882,1.5485892993045915,0.0
1.2375372145393804,1.184858503173222,0.0
-1.682430654001499,0.5551328790505351,0.0
-1.6233995935920007,0.5286376950417232,0.0
-0.3150751648643853,-0.9129098623118544,0.0
0.7805280183182044,0.27248604892504946,0.0
1.17326890639484,-1.2377408447305762,0.0
0.04251086366979621,-1.7814604704262123,0.0
-0.6413319235193218,-1.6686358403761223,0.0
-1.2177455819047243,-1.2797023103289717,0.0
-0.22011151942869955,-1.7744010903789877,0.0
-1.6434992323558535,-0.5856995670001715,0.0
0.0029386804074030028,-1.8203212285038408,0.0
0.407557100971315,1.7187638706321482,0.0
0.8126727345776548,-0.12631403409391975,0.0
0.8055575208907721,0.07416849906442549,0.0
0.44243683667177186,-1.7590103264103232,0.0
0.6554768553819047,-0.5047608810881182,0.0
-0.19419491465083524,0.8087476482905385,0.0
-0.050897511049183386,-1.8095615427848204,0.0
0.1508800667485985,-1.8641099030922619,0.0
-0.34685114967300557,0.830329851438826,0.0
0.7886888929718424,-0.2944048469577087,0.0
0.48931043497341775,0.6602419010637958,0.0
0.04363803456378868,1.7327614095302106,0.0
1.0139032208153924,1.3712213296945717,0.0
-0.11001755268778313,0.799611474762134,0.0
0.09741660701762135,1.7652595633982286,0.0
-1.0999181193465604,1.3117640603000964,0.0
0.6614453727974787,-1.658364486280943,0.0
-1.3278534460787264,1.1553165257420157,0.0
-0.7544682763957559,0.5257829067334594,0.0
-0.8459047287111552,0.029225722499174697,0.0
0.8062367682454525,-0.17985328920871876,0.0
-1.098309209245011,1.36003936493142,0.0
1.6613914731402344,-0.051885388560460204,0.0
-1.336592683197174,1.0814883004976177,0.0
-1.7040739913714806,-0.15721993035975507,0.0
-1.2736223229105241,-1.2510475053836432,0.0
-0.7502686037829572,-0.5390761010065059,0.0
1.2517519960847903,-1.1454945212941536,0.0
0.12859381595205732,-0.9109625097979257,0.0
-1.34994475464035,1.0736352484222282,0.0
1.2563660499244511,1.0452545170675303,0.0
-0.7408298493374258,-0.44946668366997494,0.0
-0.07751164322820317,0.8334541499594267,0.0
-0.011120213751222113,-0.9162512062632732,0.0
1.3019724537795345,1.1244345012078933,0.0
1.6397722870930862,-0.04344894509202461,0.0
0.4147040917455845,-0.6893210350248498,0.0
-1.6074043305012304,0.7313295646910932,0.0
-0.4225705917922163,-0.8932064278816497,0.0
-1.4904981456244206,-0.7336616935650049,0.0
1.670122983106638,0.2715157889254157,0.0
-0.32762749986101597,0.8551968667709877,0.0
-0.7209686626235111,-1.6300329918026824,0.0
-1.675837304884843,0.43041693970050293,0.0
0.5414108638129467,-0.694876968445269,0.0
-0.7324142621965254,0.48482535498668833,0.0
0.39125651680272955,-0.751485884103996,0.0
0.35225879465109383,-0.8609230865906027,0.0
-1.242217813751385,1.212716375080282,0.0
1.0487951339861687,-1.3880368565953252,0.0
1.6917714684466862,-0.07306292526799088,0.0
-1.1318854428372913,1.3967734410765644,0.0
0.6948528554307436,0.5063919555130351,0.0
0.0947187552027331,1.745178376658981,0.0
0.0987668072442477,-0.9220384813312599,0.0
-0.24163547995493825,-1.8220893980054857,0.0
-0.5175806859337336,-0.76532929395039,0.0
0.5508233284884207,0.6032347161677307,0.0
1.473374202368841,0.6525942230070368,0.0
-1.7554718384401318,0.2097105272227775,0.0
0.05927123633034806,1.794829223858467,0.0
0.3818818705475807,0.7596093390242453,0.0
-1.7351508185419886,-0.40484997560164937,0.0
0.7339116557064943,0.4315697394984266,0.0
-1.5705677847710175,0.6559362515241022,0.0
0.18006109772381904,0.8105660059088735,0.0
-0.9040444198878035,1.5222773341939477,0.0
0.634087340864688,-0.5612629213759615,0.0
-1.1520640514510918,-1.448677998356081,0.0
-1.5349710470644973,-0.8656512327385653,0.0
1.399093776554605,0.8959060775904027,0.0
0.15893074643424449,1.7138499042514437,0.0
0.03450717048630799,0.9288169959770861,0.0
1.721590581995215,0.23260023911982927,0.0
-1.696164287250861,0.3044963462889445,0.0
1.538690914779475,-0.7049883178833823,0.0
-0.745088944834533,0.33420294832030245,0.0
-1.6859757536113082,0.527526595631781,0.0
1.2484040971774906,1.1377459411004092,0.0
0.6358562066741709,0.543876241555447,0.0
-1.1435859427764707,1.288182606112737,0.0
0.09839278252912091,0.8782196314298836,0.0
-0.554377965901972,0.6386715336437097,0.0
-1.0011368677570558,-1.5283637808589134,0.0
0.33074974092197434,1.6617804871666795,0.0
-0.5050494110116789,-0.7729899960680929,0.0
0.7578136033871582,-1.554291245631897,0.0
-0.83673942855782,0.026040308030221407,0.0
-0.10028178849491586,1.765184308810678,0.0
0.7580058571753587,0.15257578784307088,0.0
0.20640677372202035,1.718920394274285,0.0
-0.2040356018790422,0.8119006295685002,0.0
-1.7205875276554585,0.3171505517657788,0.0
-0.7911528811648929,-0.48961833414274547,0.0
-0.8283345843590932,-0.32476026625302623,0.0
0.1270133567587518,-1.8133606639784414,0.0
0.47140015402197444,-0.8031371093069581,0.0
-0.46053443814187056,0.7586472349474762,0.0
0.7254132224785247,-0.33332009705653104,0.0
-1.7568952750705953,-0.24249357653494194,0.0
1.3446215037305624,-1.252894087602558,0.0
0.8298497671103787,0.058030084973142625,0.0
-0.8546430540377076,-0.5139955443158822,0.0
1.522270745534907,0.5852569887405297,0.0
-0.6730733431138737,1.6772081370258372,0.0
-1.6895527206365466,-0.5619741567981991,0.0
0.45648474630487,1.6628940141033732,0.0
0.8801393766027542,1.4636335610459859,0.0
1.6671252131794705,0.18746334327892222,0.0
0.5174200827452629,0.67154139101424,0.0
-1.5141377482461003,-0.9421882435797988,0.0
0.13761242454322462,0.8316992301909214,0.0
-0.8229705575979678,-0.2133707945561328,0.0
-0.6583948944956612,-0.5746775731658328,0.0
-0.8987969636952275,-1.5618048266257967,0.0
0.2820861026473477,-0.7719318692004624,0.0
0.12324522835045729,0.8078177056614999,0.0
1.0859699757950483,1.3219162245390257,0.0
-0.7821264981720492,0.3354299490035881,0.0
-0.5373714872500653,0.675779912949752,0.0
-1.77761534897093,-0.044915143432137046,0.0
-0.4696329861553714,-0.8487866884658578,0.0
1.387484985578124,-0.9930467335596135,0.0
1.508801624329899,-0.6677410857262573,0.0
-1.4969950512228993,-0.9404148386441246,0.0
0.4789549063690465,-0.6132606376797888,0.0
-0.2165143379163339,-0.8954687527071666,0.0
0.46678076143994207,-1.7561436457319564,0.0
