-0.39703625798701986,-0.4902139203422631,0.0
0.6207051049921831,-1.464252127673318,0.0
0.3190612537108067,-1.4719384468459853,0.0
0.21709697255435675,1.0252879295060564,0.0
0.6796339654153071,-1.429252603687846,0.0
0.42236031989316136,0.6827143463278811,0.0
1.764136759807353,-0.019909283768728792,0.0
0.38641462554859984,-1.462072834018885,0.0
0.5961795298078778,-0.24429996891229827,0.0
0.7688817508752086,-1.4718137272732892,0.0
0.4129655515559029,0.5967736931145375,0.0
0.19699555657522358,-1.3123558709931429,0.0
-1.2210783346082494,1.1543890295160704,0.0
-0.7502250605656837,1.4177699514781361,0.0
-1.6154386211698346,0.2336739191895118,0.0
-1.13848051273296,1.1459661202562368,0.0
1.013466494548077,-1.4191770559055534,0.0
-1.5229140254739844,0.5173882261390752,0.0
-0.45629262974973644,1.4807993859538369,0.0
-1.4171365657650346,0.8049816685342633,0.0
-0.9420682498375734,1.3900059029640333,0.0
-0.339022337007836,-0.5248025707619245,0.0
-0.06915476853578433,1.39166591055772,0.0
-1.487244415604205,0.5906961008533608,0.0
0.9232179520586143,-1.3455979176428543,0.0
-0.3688356332755002,-0.524160720672385,0.0
0.8301753104475261,-1.4356575377840968,0.0
-1.1167971149576859,1.2656404684959097,0.0
-1.692227111130996,-0.401856548944989,0.0
-1.5069816564356948,0.6209045419522564,0.0
1.083935756305162,-1.287815253239395,0.0
-1.0791100074333744,1.295689998997689,0.0
0.8176505208260244,-1.470668331728292,0.0
1.7790720162856324,0.15141572801074937,0.0
-0.09052709740473061,1.390226387028183,0.0
-0.23996667571788732,1.4434373778263871,0.0
1.7039416326527783,0.010335761888993565,0.0
0.5612041645145981,-1.4402541143043046,0.0
-0.31189953008648524,-0.5848891609455257,0.0
-0.01642352791145241,1.3115836786374546,0.0
-1.6245230121411565,0.21410410784728837,0.0
0.8168333930495171,-1.421590330597471,0.0
-1.678773026778953,0.035091546840527656,0.0
0.6093801428962274,0.020424600381876535,0.0
0.04128737351868345,-1.1695720147297055,0.0
-1.689747305804274,0.0587157417321358,0.0
-0.5213395199594215,1.4949030386805902,0.0
0.4720924375260216,-1.397397454928072,0.0
0.5303262142124552,0.16198968897810428,0.0
-0.14379905874399984,-0.9656034330663674,0.0
-0.6382315073236048,1.4952102509676217,0.0
-0.48904730595262796,1.513610784054692,0.0
-0.44445136738130675,1.450956381222225,0.0
-0.5578342848193533,1.49108597879715,0.0
-1.5267720716551911,0.559734837100876,0.0
-0.4304075376854969,-0.4545673401068729,0.0
0.5852878615473042,-0.17520414860713507,0.0
0.5658642077246887,-1.467869850501983,0.0
-1.132529352777437,1.1931286747036187,0.0
0.35703877440865917,0.7524911311370651,0.0
-0.3719416745661005,-0.640767590767959,0.0
-0.5289254181011189,0.020399345125328486,0.0
-1.118437795041528,1.1704416115093517,0.0
-0.690420760575015,1.466160562301634,0.0
-0.15013031963693446,1.3780215134580838,0.0
-1.658387459648525,-0.04860126742227128,0.0
0.6252243272675198,-0.27073478059108613,0.0
0.31797533690322033,-1.3861529348804422,0.0
0.5814071318599486,-0.1548448059994889,0.0
1.658720540574558,-0.1137850621662378,0.0
0.6574597693278095,-1.4249850497250973,0.0
1.3515970185461716,-0.8257067444031057,0.0
0.5066598814424008,0.4433396660482263,0.0
-0.26001062936393937,-0.7311319544028889,0.0
-0.04292520447243264,1.2723134137595276,0.0
-1.3621186692188285,0.853525451940295,0.0
-1.078209541967489,1.243641748864894,0.0
-0.5521257816325237,1.5914383522114703,0.0
0.633109362804762,-0.3043303101442893,0.0
-0.3657507250611818,1.5776124754879912,0.0
1.2084639934434587,-1.207315085575563,0.0
-1.676085971426455,0.11608346092092456,0.0
0.050685792148025245,-1.314615293811575,0.0
-1.4446715190611585,0.76117562382461,0.0
-0.5508681246712397,0.4298978508152203,0.0
-0.00801052744540986,1.2257062915803032,0.0
-0.7750124041667601,1.3768650911659712,0.0
-0.4985979811102494,1.5327222268571299,0.0
0.7192081950139371,-1.490468144641004,0.0
-0.22250529171805977,1.4556113573929252,0.0
-0.41923522247400213,-0.2494840913729295,0.0
-0.4400329337508884,1.5078244287705267,0.0
0.08137020791496422,1.1750812956646928,0.0
0.05512758563631185,1.198189672372041,0.0
1.2960549254635703,-1.0446361344833894,0.0
-0.9991023730788916,1.3541760245382108,0.0
1.4128529186642624,-0.9036287089046798,0.0
-1.0920792677197582,1.1904799910401873,0.0
0.6041257044311654,-0.11246772500149274,0.0
-1.5115193579476087,0.5444611774983322,0.0
0.5690029707933814,-1.4664914749164757,0.0
-0.4352107580112276,1.4256746182890552,0.0
1.336382394595981,-1.051022754430319,0.0
0.7684633625947728,-1.428905042773484,0.0
1.748159294525358,0.21236842352803417,0.0
-0.45637097612885374,-0.15611298598557183,0.0
-1.2364548909913702,1.1373911718820555,0.0
-0.35678147041005764,-0.5362938310571315,0.0
1.268265552238478,-1.0961129695659733,0.0
0.47542226963804163,0.4198578975201675,0.0
-0.38036964524079997,1.468080502274206,0.0
-1.7248255374937629,-0.07054595591387948,0.0
-0.18441367815579213,-0.8124444326240942,0.0
-0.17774980449788186,-0.9960247375788813,0.0
-1.4068392906294158,0.8498247031902286,0.0
-1.5688050048549307,0.32524411577789164,0.0
1.1104543124777688,-1.252662055151446,0.0
-0.9547660244641994,1.4113232778609939,0.0
-1.230407227733818,1.057152971698903,0.0
1.1626559967261536,-1.2237150998952087,0.0
0.8781750357963438,-1.395207371392845,0.0
1.7387913913432773,0.36984307686439455,0.0
-0.22379071814787554,1.4128383133833882,0.0
-1.1071447326225818,1.2921429583170383,0.0
1.1054516439097741,-1.263031013808781,0.0
1.5092349234184261,-0.8620353851418625,0.0
-0.44861469809292276,-0.16047221677676868,0.0
-0.3621529916152367,-0.3614467112296438,0.0
1.6956540240939253,-0.09941980317316122,0.0
1.554529254601031,-0.699651097113665,0.0
-0.7525409263571624,1.4025707705393025,0.0
0.35539392860614,-1.3726766842051272,0.0
0.7686271418435571,-1.4239971363702442,0.0
0.5462873992747924,-1.4251173895463851,0.0
-1.3198864902178997,0.9837967837172862,0.0
1.7724497525507728,0.2993874811857692,0.0
-0.345208129139051,-0.506615893394948,0.0
-1.489533759647021,0.6662776382028567,0.0
-0.6944564741371867,1.4657406912950475,0.0
-0.48955251891465357,-0.080625145980189,0.0
1.7414969250934074,0.3531991040973286,0.0
1.177442038368317,-1.2206800055162033,0.0
-0.4899964558644166,0.32181476574266676,0.0
-0.2992896618602575,1.4786267871716343,0.0
1.353845950158018,-0.8686322791652673,0.0
0.578128339277932,-0.05171819095605824,0.0
1.7676681665745704,0.5281723734603105,0.0
1.6548507292545545,-0.43933682493399917,0.0
0.3747428860795221,0.7476584719942185,0.0
0.5336898501288738,0.16494520107844765,0.0
0.41769881810594806,0.6756213228364611,0.0
1.570875241299867,-0.6000930206201022,0.0
-0.49824537303575733,0.13801914548822283,0.0
0.5088865606005339,0.355606712333983,0.0
0.6661318410343168,-1.4232709348798487,0.0
-0.38352729309021333,1.4836471604326464,0.0
0.635059179115353,-0.2549274969767893,0.0
1.2269154521647583,-1.2392846112436766,0.0
1.299193798293243,-1.0845890556626618,0.0
-0.4647699599903048,1.4531879156725565,0.0
1.7637782168986256,0.5236792293405915,0.0
0.12351050381284007,1.1648105375231077,0.0
0.4574456928318662,0.7028048739310065,0.0
-0.5248761184871324,0.33413884557418283,0.0
-0.9216408582268816,1.444680442264216,0.0
-0.01613167665401871,-1.16502674085007,0.0
0.5807428647455752,0.05221321195018603,0.0
-0.5038636693822489,0.13534593856674923,0.0
0.026280759269463907,-1.2013585339735096,0.0
-1.601564153500616,0.18843310479434372,0.0
-1.7028622164608005,-0.48994091003520457,0.0
-0.3099301638420319,-0.5730232130680606,0.0
-0.4496501201033045,1.4698423256347732,0.0
-1.7414085159234582,-0.18311669926466936,0.0
-0.349143740277633,1.4897658017914677,0.0
-0.7319526214792355,1.4941838186034444,0.0
-0.9565237093087203,1.4715656485883362,0.0
-0.5225438765221959,0.024063478751446737,0.0
0.3647746290627264,-1.418590674195812,0.0
0.5993389195728175,-1.453752142157683,0.0
1.7687418614729533,0.43139791975239566,0.0
-1.289807096164094,1.0064462840178072,0.0
-0.14956287729072296,-0.8850229172293965,0.0
-1.699215893656234,-0.32852547230253765,0.0
0.4914314267880902,-1.5314946091300299,0.0
-0.5534483518299069,0.4348128047778534,0.0
0.07210316109627718,-1.2838581853187219,0.0
-0.26766306826127745,-0.8166627915364117,0.0
1.569414853825555,-0.7102564668259175,0.0
0.10976253837514452,1.1385297974066122,0.0
-0.005685218474207516,1.268822250236453,0.0
-0.5260123617314332,0.46740330540886427,0.0
-0.3253450473054349,1.4263661343786034,0.0
-0.43487506247502433,-0.3896284055839536,0.0
0.14419176791479368,-1.213882229218036,0.0
0.6951320933590335,-1.3923982541436175,0.0
0.24867424829766197,0.9996773734097287,0.0
1.7199925463510664,-0.05345920933913032,0.0
1.2274949858062012,-1.1381632745149852,0.0
-0.6760890236255468,1.526082480853745,0.0
0.673877197245542,-1.4155662533060096,0.0
1.3685974886078285,-0.8846522356207971,0.0
-0.4554029686306278,-0.25159986689760483,0.0
0.17556559341164765,-1.325898307071466,0.0
1.4837368267543696,-0.7275208690833798,0.0
1.6120910142710634,-0.510365926210732,0.0
0.5429140349970947,0.40165070956974824,0.0
1.7123655958533506,-0.2179030387507791,0.0
-0.06798380508399117,1.2618865536319293,0.0
0.09680820725102947,1.0719798972315655,0.0
-0.0012264744534839164,-1.258595215535461,0.0
-0.4929640461804768,0.4364374014040709,0.0
0.5412589408558763,0.214189187012826,0.0
-0.12655516348634116,-1.0402198363476165,0.0
0.5886655490769664,0.1299078250275393,0.0
-0.4473327130574741,-0.12427284303701967,0.0
0.31511314163238946,0.8545505484882675,0.0
-0.7535947355071543,1.4732240770588274,0.0
0.4050615553516351,0.6709604042302834,0.0
1.7556333746894228,0.20084383363851188,0.0
-0.4762523897703739,1.4666012685384746,0.0
-0.5249647000048419,0.11454357189874172,0.0
-0.08558640238231995,1.318071072056011,0.0
0.9077939269331964,-1.457094423895819,0.0
-0.09180319646443341,1.4784900333064512,0.0
1.7214454706432971,0.5513186930396144,0.0
0.08822348252382406,-1.2322245636588633,0.0
-0.19851960648976813,-0.8681582111893402,0.0
1.766214404457941,0.22185338031773955,0.0
-0.09510882912520548,1.3562343028532247,0.0
-0.541756639735374,1.4842466616504895,0.0
1.738172616538373,0.06649503532570113,0.0
-0.4972799421701599,-0.14329320715538776,0.0
-0.26408957875729716,1.4681458747038536,0.0
-0.0007324511971304952,-1.1411656925332614,0.0
0.31291958392810354,1.0504395007344438,0.0
0.1652537065148482,1.1822737386215314,0.0
1.7027546680492252,-0.09728028366538227,0.0
1.7669607405996963,0.2033425627739428,0.0
-0.7654250724801465,1.511602151365048,0.0
-0.2539007786417099,-0.8157796532604948,0.0
1.1647565127456498,-1.1745412698511022,0.0
-0.442228315057839,-0.31587803950068194,0.0
0.2773324090373786,0.9665495917375515,0.0
1.2557518306517133,-1.2141492299191041,0.0
1.5456782607591149,-0.6798204387059412,0.0
0.44549998704669386,0.46062035982477917,0.0
1.4670136433088905,-0.8033373492620789,0.0
0.32320493989283056,0.79746090842666,0.0
0.3871607880553123,0.7750210630567883,0.0
-1.040963172976884,1.3356260377196738,0.0
1.5348876768437212,-0.7460281633465291,0.0
0.2732412400180029,0.9352533505410064,0.0
-0.3999520649303477,-0.3062090552636735,0.0
0.7044640246113141,-1.4329490732021757,0.0
-1.5299417101996975,0.5888241707866204,0.0
-1.345434257708085,1.0107894793064602,0.0
0.21057282181966425,-1.3118020916760615,0.0
-0.14103505600587335,-0.973635769327209,0.0
0.5506976491345137,0.20348496103626135,0.0
0.6267706925815855,-0.3706044722181262,0.0
-0.44028424270647,-0.28625368324477635,0.0
0.3765335061581639,0.7851576858942313,0.0
0.6148093406366552,-0.3659060455155513,0.0
-0.4729754111588521,0.031469354709085816,0.0
-0.485133308076745,-0.19496866670813093,0.0
-1.2592975721906763,1.1251324848513593,0.0
-1.71074708168369,-0.25077413882243527,0.0
0.5033300043385055,0.43354386876648876,0.0
0.36500133922990663,0.8546346835950092,0.0
0.2119875023846035,1.0572592995685586,0.0
-1.6080569483184308,0.3835554063129738,0.0
0.8813688899184161,-1.3881800522480623,0.0
-1.0673177065143007,1.3563579371221737,0.0
1.2243008078372297,-1.1436588880009815,0.0
1.748859634286461,0.21671807058000803,0.0
-0.4198484247512379,1.4615033045055026,0.0
0.35642990221934256,-1.432348105238469,0.0
-0.1375153564840584,-1.05173672342178,0.0
0.031496075853855436,1.230195053436275,0.0
-1.4408649636386235,0.8964043349912921,0.0
1.0397086821185066,-1.346027256222105,0.0
0.8297971341917272,-1.502147544430501,0.0
-1.4695533279344128,0.6805885485843433,0.0
1.0944016477732728,-1.248837259286867,0.0
-1.679015893436335,-0.017660492475895823,0.0
0.5724926216963944,0.17039701225210416,0.0
-0.5674069514297694,1.4336600575455063,0.0
1.6202646205955005,-0.5148319838616527,0.0
0.9799085706760993,-1.3857316205508916,0.0
-1.6066500088520252,0.2064781104730625,0.0
-1.5932023441259415,0.3319141405423273,0.0
0.4655229072672532,-1.4750669079120375,0.0
-0.2930904691418546,1.456735351434644,0.0
-0.1232660651010135,-0.9938086378292563,0.0
-1.1278333821165039,1.2269348051814895,0.0
0.6265234337896749,-0.4088714962519778,0.0
1.6631763270175353,-0.37887335291104857,0.0
1.5831489848554339,-0.6454966502755916,0.0
-0.7032820005442965,1.544772715545959,0.0
-0.7707906501722122,1.4510547282685682,0.0
0.024355108584572502,-1.1887461192482556,0.0
1.7880606238873822,0.477259569878927,0.0
-1.6819977527883854,-0.04675099234128461,0.0
0.5827808018753797,-0.06268143862361876,0.0
-1.1369502596409515,1.2371667450948305,0.0
1.6108568726999608,-0.5277310527433783,0.0
-1.7017981200472958,-0.25199585631118493,0.0
-1.6650151013958472,-0.07426294189385443,0.0
-0.6937417317957856,1.4077214204759871,0.0
1.5022204163456685,-0.6820749610650646,0.0
0.6512028016721828,-1.4732370910929216,0.0
-1.2483208931089984,1.0678184841973204,0.0
1.1861039367433417,-1.2300141466675878,0.0
1.6131959761543557,-0.5419573914507226,0.0
-1.5921434207510297,0.32839055621896013,0.0
-0.7270130759387273,1.4697184997739998,0.0
-0.7670538016082511,1.4211116106051775,0.0
-0.9893977105184402,1.3740495259899808,0.0
0.48975708661908585,0.3944016995775756,0.0
1.4117339040197723,-1.0078426762842145,0.0
-0.003417263365333366,-1.2345968945785923,0.0
0.31560376017459546,0.7787864643260689,0.0
0.06283321772175783,1.281956178004415,0.0
-0.7722475690542845,1.445954167171732,0.0
0.37821534179308564,0.7772714750350115,0.0
0.4834081278035097,-1.374171434824365,0.0
-1.2519319110767482,1.1609937975440507,0.0
-0.14597175338312274,-1.0019933998137005,0.0
0.7255407129555863,-1.4441208338029488,0.0
-1.0552089525588995,1.2961466947835714,0.0
-0.5208500939022888,0.10899609556085367,0.0
-1.7080594191908567,-0.36798669973680453,0.0
1.4407225952457172,-0.9733210786542019,0.0
-1.6714300974000016,-0.019145979108787358,0.0
-0.3866939461911137,1.4355712007537094,0.0
1.7739337340437842,0.2554680604072618,0.0
-0.2073195496834297,1.4115231511083448,0.0
1.670202175736716,-0.30898029617138123,0.0
0.27163511986032324,0.9747290418212379,0.0
0.4521525841123039,-1.463560740031118,0.0
-0.24297214863406097,-0.8276578168942488,0.0
-0.19875708548261187,-0.8424379679077231,0.0
-1.3532145048648254,0.9053556511070745,0.0
-0.1944853445920471,1.3755535986756673,0.0
-0.028312414296289324,1.271153239623327,0.0
0.2482029639061517,1.0209849027155335,0.0
-1.7015641545593312,-0.2742787301498666,0.0
-0.5605734456153408,1.5442466486589241,0.0
-0.7151717495407033,1.4741373556537334,0.0
0.580355679442532,0.03714944663894501,0.0
0.8076537081160899,-1.478285717860835,0.0
-1.2715459303740906,0.9996476716006545,0.0
-0.21951265306800025,-0.8103576030773898,0.0
-1.0425841597166778,1.2814003641903946,0.0
0.45544617894067846,0.5367938414051614,0.0
0.2122482397871396,0.9641570475434843,0.0
-1.2724771444051912,1.0668058579647604,0.0
-1.4515691134005053,0.7895438164001642,0.0
-0.48616491058763395,0.5191630609063753,0.0
0.2902046481216316,-1.3324748896400327,0.0
0.5507329436789952,0.3531524402720847,0.0
0.8757569367694796,-1.4162413555245075,0.0
-0.26817004885106677,1.4043789068318027,0.0
0.31204131696024934,-1.4189920516251193,0.0
-1.6393726227096885,0.23428180696089784,0.0
0.4210221164521516,0.6548137033003352,0.0
0.3842181321897923,0.7342223481051907,0.0
0.539340135701087,-1.4816695215157338,0.0
-1.3821599969651337,0.9392792549074506,0.0
0.1935643135296975,1.0424335257851989,0.0
0.40428704801214055,-1.4348688254380795,0.0
0.0539147695015056,1.2258793044620706,0.0
1.2531135230523884,-1.1559556403596518,0.0
-0.5885033557869228,1.498262404572948,0.0
1.1342471713102407,-1.2177552371691407,0.0
0.10976413951544739,-1.2973052972854877,0.0
0.04987438319870389,1.2514845648474198,0.0
-1.452254683567503,0.7897725257311737,0.0
-1.5345022318739279,0.5324242233231554,0.0
-1.7104091729108588,-0.3829518666840694,0.0
0.08086307009066879,1.2102746641489224,0.0
-0.5920049320926888,1.4360803309477723,0.0
-0.19862035688966234,-0.8916171721568223,0.0
-0.8831453410405542,1.4284698470699309,0.0
0.17813208532248342,1.1407256671143713,0.0
0.34405262072267795,-1.401215749056466,0.0
0.4925529958680002,-1.518926671418148,0.0
0.5645583371288794,0.1022223051849067,0.0
-1.0474183471690917,1.330262697007582,0.0
-0.5527231712181611,1.533349020566477,0.0
-0.4260422588338999,-0.34278838440670256,0.0
-1.6697786675026982,-0.172231127942652,0.0
0.2591425503935117,1.0323488874920044,0.0
1.6878465224988752,-0.2897457852906286,0.0
-0.645264789771652,1.5580194863686299,0.0
-0.3093237579654455,-0.770332713947664,0.0
0.061799358037736306,1.1319999909233225,0.0
-0.21539441522352604,-0.880015651571055,0.0
0.5693414554566182,0.16035346828230443,0.0
-1.3441610369953778,0.934642894002053,0.0
-0.9151832738624595,1.4073685612199047,0.0
-0.5155745449827248,1.531962830912402,0.0
0.5992306275800164,-0.0826806958980392,0.0
-0.9676672720442734,1.341070756614509,0.0
-0.5997126939508252,1.542611112094822,0.0
0.2839552986623166,1.0035085578075946,0.0
0.5925548904927781,-0.19473816974081123,0.0
-0.26028435950798906,-0.7077234874029823,0.0
0.5465175007644437,0.35050205380027294,0.0
0.023044250456985563,1.3130108423694264,0.0
-0.5054224723543052,0.13944304165598495,0.0
1.2179803905774371,-1.1698737750363888,0.0
-0.3120577056541582,-0.6017959677540429,0.0
1.7165217039052088,-0.2375718996955731,0.0
0.3694618336476842,0.7878052057239534,0.0
-1.4141649809002206,0.7603742133459706,0.0
-1.2475884858691895,1.0951727830753104,0.0
1.095948047736301,-1.2418691453104829,0.0
0.40803180064154465,0.6426906787068347,0.0
-1.0089068979272748,1.3058169747321775,0.0
0.22500848390834177,1.0335860323456472,0.0
0.19559863952307396,0.9807111456914517,0.0
1.674804286615468,-0.25996769247756135,0.0
-0.8458594302171867,1.417573539301046,0.0
-0.766553255073871,1.4213499886372085,0.0
1.7624563536498445,0.14035787943328362,0.0
-1.6706851948578656,0.05277729872435058,0.0
