-0.7691093228272032,-0.6247906101992661,0.0
-0.4123503206925078,-0.10004401984274194,0.0
0.1717629664040055,-0.546769481991521,0.0
-0.6012743736870539,-0.8394251727869563,0.0
0.498515657580181,0.0419959862856856,0.0
0.4325505552785666,0.21381204637639803,0.0
1.0240548628830286,-0.4023822191768623,0.0
0.35844475694196165,-0.3960976646619992,0.0
0.14532596880569532,1.0875892411130466,0.0
-0.4964240990235483,-0.984177684545062,0.0
-0.6239508824553156,-0.18331643436600165,0.0
0.15148278821111127,-0.5040481771613854,0.0
0.5509006626823231,-0.22606574755115044,0.0
-0.7160815613456881,0.5331078735199725,0.0
-0.7232654041174653,-0.3874851886392977,0.0
0.18753652955603548,-0.9432949137401199,0.0
0.7947672357262718,-0.5988798299533896,0.0
-0.508375782187529,0.2962882184818919,0.0
0.21174102486792667,0.39338583603379446,0.0
0.5900108460616913,-0.806258751779016,0.0
0.6484724077484124,0.7951392540118658,0.0
-0.6198803712237178,-0.015153093613057708,0.0
1.1082378638661141,-0.012212194245594998,0.0
0.2867381471901707,-0.33629138224016086,0.0
-0.42592097989072814,0.882340016312897,0.0
-0.05487124188357206,0.5145863646370514,0.0
0.1544620117269797,-0.482090636610895,0.0
0.450248768921653,-0.2819903385310188,0.0
-0.7488572021602561,-0.47145976190962424,0.0
0.5541965307617102,-0.7309827390346713,0.0
0.6712205756781481,0.8237252185639862,0.0
-0.105566367625025,-0.4051509293302895,0.0
0.23840398772207155,0.3369147575901709,0.0
0.2810430333770141,-1.01722096911936,0.0
-0.328603072338415,0.24633175879196142,0.0
-0.5642616948103761,-1.0451599171041406,0.0
-0.057514144328799505,1.0648621419727926,0.0
-0.9841276885548103,0.07224160157530012,0.0
0.46605341895252633,-0.20120823032630297,0.0
-0.17640222553490084,-0.44271398139790064,0.0
0.9894170413619334,-0.5403410716217043,0.0
-0.4708365461623948,0.3295860753601369,0.0
-0.537320844589284,0.8828063667306092,0.0
0.22864353357412837,-1.0501483196102828,0.0
-0.4595213694364022,-0.8199821158611634,0.0
-0.0021854816905026615,-0.4135677138394743,0.0
0.09933930554437403,-0.43071731037569355,0.0
0.49109027746020256,0.08817542130236712,0.0
0.18718966348856364,0.4243800279322081,0.0
1.0644643916182708,0.1180963005993713,0.0
-0.24553937380486635,0.6455782834421426,0.0
-0.35383387346649026,0.5000558051713515,0.0
-0.10890562974244435,0.8819023832722703,0.0
0.7860423980155358,-0.26590504230369066,0.0
0.1322709831819582,-0.5389755055217149,0.0
-0.1063549142248052,-0.3607300143204557,0.0
1.0645515372527046,-0.07966975683484571,0.0
1.0185547426224748,-0.3032301074742901,0.0
1.1098663545302656,-0.3674670366816922,0.0
-0.12671126779919376,-0.6680364210657777,0.0
-0.032085321162362346,1.026476151480599,0.0
0.036306475582615676,-0.8722756625647707,0.0
-0.7926056354774894,-0.898985878603406,0.0
-0.8899819808205983,0.35929101840114197,0.0
-0.5528921422411941,0.10383530573456992,0.0
0.4691427067270917,0.24430089763707788,0.0
-0.09974210043608514,0.8801515703545743,0.0
-0.35176703748664456,-0.5516566365744411,0.0
-0.4665783611657803,0.11277741528918012,0.0
0.2033532632433568,-0.40404593959681717,0.0
0.8166904236168986,0.490064843417298,0.0
-0.5385332398087002,-0.637297028885216,0.0
-0.2656283593674174,0.2334379563275701,0.0
0.46715203926333876,0.1070038797236945,0.0
0.5303413714675256,0.19210389320280868,0.0
0.11930434631650379,-0.46601695364061085,0.0
0.115096607892813,-0.9515860143670146,0.0
0.7753553498622343,0.5658332577504525,0.0
0.5661754608663108,0.4251239450015416,0.0
-0.4220260816989256,-0.3760345065795099,0.0
-1.0825980901049919,-0.07706167471590138,0.0
-0.29195622507388336,0.4145427423236339,0.0
0.23098759918560613,-1.1191637928024472,0.0
-1.0949037858566806,0.4271489720395361,0.0
-0.43520231147768684,0.09985338784558967,0.0
-1.0510953910768117,-0.17884985789491076,0.0
0.003366400453227336,0.5705408150668839,0.0
0.08063942354747036,0.6391768661306824,0.0
0.031397672863752404,-0.6901128370872675,0.0
-0.24199476418372065,-0.9722010595810172,0.0
0.4156027009451124,-0.41718493442597454,0.0
-0.14275038516384744,1.064192117437566,0.0
0.9139019709733852,0.015582597286254288,0.0
-0.320959136688254,0.8864666391322723,0.0
-0.9091553628948092,0.03435587746806923,0.0
0.9146735800577964,0.3356307021193896,0.0
-0.2581346236406344,-1.151867957852537,0.0
-0.2200293638101095,0.5698500576697335,0.0
-0.10195669427429288,0.4546516470465544,0.0
-0.029158136694282133,-0.4276216018395606,0.0
-0.8294755105812915,-0.719261046245927,0.0
0.45724005680924273,0.18910915602725137,0.0
-0.571856691172191,-0.8790306708534831,0.0
-0.9745022777855695,-0.29852347975303234,0.0
-0.2685962043429988,-0.4495235408205014,0.0
0.38917156745911796,0.17922561616900834,0.0
-0.4969451076572345,-0.04996665450700095,0.0
-0.5223297475870643,0.8364198618940566,0.0
-0.6204399950318836,0.8491413907578106,0.0
0.8065781667128004,-0.8931796825525564,0.0
0.6683174693944092,-0.8221265960918758,0.0
1.038123769070474,-0.5442636600937991,0.0
0.11518854051962307,0.9371667036538105,0.0
0.9792978089516968,-0.2159716934346948,0.0
0.6224065972737389,0.3180299402136924,0.0
-0.7680410626916638,-0.7310189922488735,0.0
0.2550706244113973,-0.5471927271308599,0.0
-0.2985535235739578,-0.2436144773292168,0.0
-0.5011919759128114,-0.7014567071339735,0.0
1.0612162844274924,0.18551447583408986,0.0
-0.26391653544085203,-1.0960807479139663,0.0
-0.9341111787882862,0.09978836567989197,0.0
-0.795998869119922,0.05968445678068446,0.0
-0.5934496852161968,-0.5837272590919942,0.0
0.7639419341910069,-0.5615124140573724,0.0
-0.675625830479937,0.9287598308179938,0.0
-0.722769991050562,-0.7955268208966252,0.0
1.0151214354819103,-0.5951047445548998,0.0
0.09222207904164317,-0.5954212982277485,0.0
0.24286389526014365,-0.8362812518815959,0.0
0.638890535071423,0.11488480784539891,0.0
-0.34087012807507316,0.9568648609285662,0.0
0.7506958650250941,-0.5189506562806606,0.0
0.18407679622182588,0.6737432397017115,0.0
-1.0541285663392872,-0.4236560992346476,0.0
-0.7695685685016903,-0.8477851313195437,0.0
0.3059200388399706,-1.0235835165990717,0.0
0.38581832512448766,-0.9344058124770527,0.0
0.2515791057546162,0.29743123513162445,0.0
0.18382255959124433,-0.5404526782292444,0.0
0.7728099441282501,-0.6488025051562736,0.0
-1.0804000412237866,0.3984230692791857,0.0
-0.6403835632058759,-0.12394446920557431,0.0
0.5101366815182178,0.925604081454272,0.0
-0.9458385488260517,0.0002178549504646271,0.0
-1.0142046448684237,-0.025349230973106266,0.0
0.1405596283802864,0.41663800470447526,0.0
0.21258401748751193,0.46533356372255325,0.0
-0.15923773062449043,-0.6295903784647564,0.0
0.38431138293299494,0.9661238124223978,0.0
0.31173677019590995,-0.24271736895032006,0.0
0.3617476675190523,-0.6610606846573528,0.0
-0.44369669741927525,0.8865987854126152,0.0
-0.4709346041537852,0.26225844260337033,0.0
-0.2231044607742577,0.4692576692865615,0.0
0.39564873365841463,-0.4018972610589444,0.0
-1.0895053894660693,0.07565317809331161,0.0
0.35939816836123023,0.4758417378442401,0.0
0.3981314710335895,-0.055852291066570386,0.0
-0.9883226023053954,0.39411654591526646,0.0
-0.7818506869856432,-0.6147312896421238,0.0
0.008114914935657747,-0.47522863992021674,0.0
0.319780153872252,-0.03463619714142503,0.0
0.43568423177276866,-0.5711765639201631,0.0
-0.04637010334383921,-1.0552394715973101,0.0
-0.5124948071608578,-0.826814876044416,0.0
0.9927559560144917,0.35562565776258037,0.0
-0.21588168372098082,-0.36545125465354367,0.0
0.45599421429102066,-0.3168381905720966,0.0
-0.3006930744418834,-0.8116646228905254,0.0
-0.2307919196107867,1.0468498909768247,0.0
-0.3061070504711889,-0.8201190967085867,0.0
-0.33807751032677547,0.20720725700580042,0.0
0.08575638380561434,-1.1007986353846115,0.0
-1.0147355173566883,0.02534222392437392,0.0
0.9874642519586,0.35823769751679246,0.0
0.8137859119006958,0.7804078186011798,0.0
-0.48308464574338666,0.9855827697512682,0.0
-0.4006677172045664,-0.43775868051803957,0.0
-0.41503687941381856,0.49262150138342886,0.0
0.8893253901221672,0.2132389854617875,0.0
0.28644039917503916,0.651976614491976,0.0
-0.4613865581652728,-0.05683988369246572,0.0
-0.6161886701085242,-0.8495023005822462,0.0
-0.04130165201466905,0.6225516367073578,0.0
-0.28430661253028694,0.38742011047686276,0.0
-0.4531759743161307,-0.38580980646909346,0.0
-0.5112428219604677,-1.0112767073827755,0.0
0.9819307918915021,0.0980441759684077,0.0
0.7743845330871948,0.5520605472755729,0.0
0.00734095751922945,-1.034300487256876,0.0
0.5788439734056967,0.478546981373463,0.0
0.8754244416238388,-0.3374755428183327,0.0
-0.4370318677933546,0.9410171781583602,0.0
-0.6666764871974624,-0.8225310448380967,0.0
0.9677527814822194,-0.1311523274993432,0.0
-0.15968063188936102,0.5448715246076467,0.0
-0.34871504790627983,-0.11452550761017061,0.0
0.4100194828376682,1.0137542558296326,0.0
0.3248875192787435,-0.4127909508228879,0.0
-0.4045575187311568,0.8025653134572585,0.0
-0.08168080199327499,0.9686313783785655,0.0
-0.7160318746450988,-0.4085601417490884,0.0
-0.9897652418643643,-0.23207728467917754,0.0
0.42060754740468,0.10676980074830283,0.0
-0.3158237403961786,-0.5949705168766257,0.0
-0.5923255272554957,-0.20966299204436237,0.0
0.16554331722706578,0.4305042353521991,0.0
-0.01777176374519393,0.5095117059743485,0.0
0.20849717888669003,-0.32669981665991055,0.0
0.7606128435401698,-0.5575693294807367,0.0
-0.10840406331832826,-0.37617238398642694,0.0
-0.7521789541881334,-0.7371957427932107,0.0
0.25991301484519624,-0.4554433392535167,0.0
0.006639088638238998,0.46401599415367095,0.0
0.5012791067995366,0.9147533480720531,0.0
-0.4050069110188988,-0.28015808668687314,0.0
-0.41232815256984356,-0.5119405484986947,0.0
-0.416702555422077,-0.8056983384982292,0.0
-0.31446301780680735,0.9255161021810336,0.0
-0.017045695055620702,-0.7108973155807954,0.0
0.336116197833646,-0.9747004692433809,0.0
-0.23693510898231745,-1.0645800173234625,0.0
-0.11321795589305785,0.8915455636818905,0.0
-0.22089214995695564,1.1089210740109505,0.0
-0.1748226679876775,0.49263388453979207,0.0
-0.9861292864265723,-0.5042609105493717,0.0
1.0390507641892526,0.5239219908282887,0.0
0.3082383983795561,-0.8755868951968189,0.0
-0.5573954227126461,0.7123100482690806,0.0
-0.1004240822534967,-0.4267645881205885,0.0
-0.5059211319974165,-0.9153994908961215,0.0
0.3973554272087585,-0.30130261592525287,0.0
-0.3234404280031269,-0.34289447258737427,0.0
0.14969653279439593,-0.28745961149550875,0.0
-0.9775508719170795,-0.6077573258368532,0.0
0.3104179610274359,0.15843738338735555,0.0
0.5252130466063875,-0.01614504959782454,0.0
0.027658942794080627,0.5678462041213617,0.0
0.36136534051699765,0.3582275246738309,0.0
0.4393763053298725,0.3217136985418263,0.0
0.457548160533762,0.026240234294749185,0.0
-0.36502858890519735,-0.39071103791560646,0.0
-0.7981016897171581,-0.8234641160534254,0.0
0.8507603017152752,0.2562796463009937,0.0
-0.5232075113465392,-0.19971527116592797,0.0
-0.5571941144469968,-0.1646894255239278,0.0
0.3352170103640477,-0.3358563785606639,0.0
-0.9069962448804592,0.0855033632465349,0.0
0.5337582441247708,0.7408059375585082,0.0
0.43884447442530494,1.0060912459188556,0.0
-0.9204123520688938,0.42738522579694466,0.0
-0.1621110562270502,-0.5671725731869999,0.0
0.4591417235470363,0.0929506679972246,0.0
0.01840449798871403,0.4661513339896068,0.0
-0.8685780725900076,0.4041181061943859,0.0
-0.5795360521185516,-0.8133201510116295,0.0
-0.21314824252157305,-0.40511445040720606,0.0
0.9840793238651806,-0.6223474063773086,0.0
-0.8252815952867854,0.8156901206697447,0.0
-0.4044951887646693,0.2091780348785621,0.0
-0.25771339365234924,-0.43673263691086,0.0
0.3256221941255142,-0.7824714202893828,0.0
0.4676071813891893,-0.9581287459848823,0.0
0.4878278381060705,-1.0003816931384204,0.0
-0.5453261299575634,-0.20039409882369136,0.0
-0.6456494133299193,0.6585384318975938,0.0
-0.07120133522424299,0.3981121425259091,0.0
0.03530389211125322,-0.49003817113475406,0.0
-1.1100148812192523,0.09420848489460737,0.0
0.8483490939743459,0.29198247662326104,0.0
-0.2470750510986712,0.3522659142525146,0.0
-0.4051156789034757,-0.3666138818095973,0.0
0.17406533232257354,0.5798130714813796,0.0
0.8690940737231958,-0.31767515750517317,0.0
0.292411352014019,1.066009553165802,0.0
-0.4896316317013109,-0.2842202873658325,0.0
1.068197247956555,-0.37150620233946374,0.0
-1.007538533102333,-0.494718778139185,0.0
0.04402079227339112,0.9069141043509341,0.0
-0.7081264220201839,0.44113385904149094,0.0
-0.01598490845314926,-0.42754974058735234,0.0
-0.7597724557197382,-0.5055737652473457,0.0
-0.93694153778962,0.3023714106971086,0.0
-0.3560772427205555,-0.37434443298866843,0.0
0.483760503300236,-0.07400284792227027,0.0
0.33113720924651185,-0.8023709801268473,0.0
0.8780533503838045,-0.47447754893079763,0.0
0.21634236477787736,0.4790771836911197,0.0
0.13507620305030676,0.983623069849931,0.0
-0.5065761210808227,0.15589541120954184,0.0
-0.2257720455041457,0.3920260116950153,0.0
0.8550871455673944,-0.6508703091101151,0.0
0.3865536337429053,-0.9886007468046356,0.0
0.413572389570856,-0.21928844879547854,0.0
0.6013070620706601,0.1327647849679332,0.0
-0.43885451697513533,1.0249822059145748,0.0
0.5838245720776718,0.13302434533676302,0.0
-0.9549941263531022,0.19610598190643025,0.0
-0.30222737013602885,0.7715686126505304,0.0
1.0622976976160983,-0.17402929478252765,0.0
0.16966980265145032,0.45252063632885103,0.0
0.2548178382685122,-0.45409968833592174,0.0
-0.49321014515219075,0.25660022507060765,0.0
0.4461912148261253,-0.10310041158148643,0.0
-0.008094543469827666,0.3112211357112541,0.0
0.5624879390186567,-0.863330294731987,0.0
-0.3981147695972052,-0.031233040693917392,0.0
0.6687884585695977,0.7781225701003958,0.0
-0.6943307361351903,0.757147574239266,0.0
-0.08266623574260598,-0.39490948968051076,0.0
-0.9497085018016295,0.44913976371655756,0.0
0.19258554359594776,0.5593786335651828,0.0
-1.028207723549051,0.01490796022955744,0.0
-0.20472217539890436,-0.5993641947539977,0.0
-0.12843020038115588,-0.3526064128206943,0.0
0.17713329943907016,-0.6100729726314593,0.0
0.9901587873857354,0.13951154446209318,0.0
-0.20416018493492544,-0.487760619534945,0.0
0.5525483583393423,-0.15090570373457401,0.0
0.8998562066813857,-0.5745188014656373,0.0
-0.914646554916928,0.4114522429696915,0.0
1.1562828728234047,-0.050989517511858706,0.0
0.6661722481768194,-0.07744509568850444,0.0
-0.9767459716997078,-0.15872012326184132,0.0
0.6574865567184147,-0.8752895796633727,0.0
-0.1320841391826204,-0.4892464689155674,0.0
0.9740725654484614,0.08384021702578388,0.0
-0.27143957655761924,0.340876311695738,0.0
0.6100681277657033,0.562672175801271,0.0
-0.22271022861010115,-0.777245066429289,0.0
0.49875216597266375,0.18881519779508182,0.0
-0.2964902087955085,-0.13885618096613883,0.0
0.43567196173240325,0.03561315055135554,0.0
-0.461606181022176,0.16290967126771874,0.0
-1.0434860319675594,0.3572997533086204,0.0
-0.950110311306015,0.45489497878896923,0.0
0.537945841731046,-0.5977452219125454,0.0
0.7927851844935645,0.32089167170930527,0.0
0.2841307558690215,-0.25988474227275116,0.0
-0.006187516376836594,0.9528099150366861,0.0
0.9664717085194436,0.20379783587013373,0.0
-0.39062845121751166,-1.002340566656426,0.0
-0.7976003739218449,-0.7507371897102944,0.0
-0.774599511486062,-0.7569467710483935,0.0
-0.15840685272243443,-0.6827023550558363,0.0
-0.06374510641482398,0.9177757495394959,0.0
0.21773339312458817,-0.3608423513726554,0.0
0.546480109840779,-0.8146681021621408,0.0
0.8138462495394354,0.38991664889026667,0.0
0.39285717998517117,0.09192954541255804,0.0
-0.5437861231585878,0.19600096509007003,0.0
-0.2899167817281595,0.5011116709494843,0.0
-0.7665229489059967,0.5994024270135914,0.0
1.0713061827185957,0.3572903601552162,0.0
0.8784568713068613,0.04005992859175439,0.0
0.24444584606679154,0.6609468635772779,0.0
-0.3753983347229638,-0.3818294645651001,0.0
1.064995952964525,0.05380795147807219,0.0
-0.5174412152616217,0.8490767084229436,0.0
-0.922432151954371,0.37863671977453234,0.0
1.0447085050571445,-0.25027238421068315,0.0
-0.1327210619220347,-0.9330898397975457,0.0
-0.5131295842050622,1.0007980765047955,0.0
0.2250357237984661,-0.8640962117502207,0.0
-0.8536365247488023,0.690092368434284,0.0
0.6593750011088847,0.7548406894575275,0.0
0.27723045414932757,1.0574649891959453,0.0
-0.6882060564317445,0.09745699632259727,0.0
0.11793730358793608,0.9854258251590374,0.0
-1.0985689474849292,0.20679359437718664,0.0
-0.10972769304699005,-0.4392787652634427,0.0
-0.010929870563362382,-1.0316429327918577,0.0
1.004957917843429,-0.02926648171530717,0.0
0.3834316792830978,0.49223379696605557,0.0
0.544041754681834,-0.7419006457119837,0.0
-0.5162129792159856,-0.34069809590139394,0.0
-0.06407909647952072,0.5030301150014291,0.0
-0.8236992691060976,0.28115962140274553,0.0
0.7097693562613335,-0.5985019025929772,0.0
-0.21274009021233767,0.28858689048603625,0.0
-0.4260594302419275,-0.25855182931348664,0.0
1.1033442755826084,-0.009587681930871755,0.0
-0.1192317104731607,-0.418750609445422,0.0
0.06424145781635564,0.34566072461221864,0.0
-0.0177364495107801,-0.3471336565070837,0.0
-0.6556825089920993,-0.44342083579780345,0.0
0.2069161272871553,-0.47727026487419477,0.0
0.4247687435806444,-0.03307205054950929,0.0
0.8286013430399372,0.4614095357305173,0.0
0.7104118402823942,0.7547359239377999,0.0
-0.5312764404488156,0.9852464592802991,0.0
0.254940593275194,0.8458231622447537,0.0
-1.0669709835221564,0.06586717153096683,0.0
-0.21822394859032213,0.9407701535432098,0.0
-0.06909514840515021,0.4798565995969855,0.0
-0.860318846361286,0.2827821344435109,0.0
0.30052265949889534,0.9790495388616012,0.0
-0.4240687754994319,0.43932007570366605,0.0
0.36222064569993817,-0.18793958318678072,0.0
0.059765909890582836,0.9969857533854256,0.0
0.17713498161676783,-0.5170648914698871,0.0
0.42676965201449074,-0.32289662029045874,0.0
0.39488091993007657,0.20945388644234392,0.0
-0.4354995340337835,-0.6025510484085612,0.0
-0.8731211973545064,-0.11749436934354673,0.0
0.77741358579677,0.5129997637296585,0.0
0.3958317708470782,-0.026057837325712124,0.0
0.22842277727158652,0.3979852889274754,0.0
-0.02742124450146194,-1.03607358811182,0.0
-0.6379803082602421,-0.7021488956544267,0.0
-0.9182920415666654,-0.40811482923890946,0.0
0.5580363486712205,0.8425678220514886,0.0
-0.3393842789663801,-0.13030677855282052,0.0
-0.26376415341986437,-0.8961719830901466,0.0
-0.4934105035703562,0.08965678256417131,0.0
