0.5912444047477863,1.2107713029042315,0.0
0.5963373311118902,0.02818672876697086,0.0
-1.2176493747511794,-1.3838172606358436,0.0
-1.4586170380536345,-1.359881554492737,0.0
0.7093193974640447,-0.19233418562102544,0.0
0.6827178339069608,1.0476312923113555,0.0
-1.4217428165854273,-1.2113051008580624,0.0
-1.2692723602047908,-1.6264591967379873,0.0
0.5180486307394345,0.00504068254710987,0.0
0.6885065286456666,1.3808636837895918,0.0
0.8453511605397303,0.051215281397156275,0.0
0.7733405644563818,1.1553872971323418,0.0
-1.5099193005357756,-1.4076378152388782,0.0
-1.6314623576682072,-1.2562697329011006,0.0
0.7555162459980499,1.1982262635665597,0.0
-1.5566166627642406,-1.5063728015798379,0.0
-1.270093678235911,-1.3419844332349646,0.0
-1.5337396542306005,-1.2065680623037027,0.0
0.8788369206841237,0.12818924852059527,0.0
0.957422329933351,0.21765128694398309,0.0
-1.566388685287936,-1.4876680399328508,0.0
-1.2714525150971432,-1.570603143272327,0.0
-1.3575904653249282,-0.9536395321656894,0.0
-1.0960391680944417,-1.3741544446033802,0.0
0.5787382385464944,1.2065028288567476,0.0
0.6303735972375838,1.1771206403552017,0.0
0.8333779285263362,1.2537754475798724,0.0
0.5575614536440893,0.19401659977375058,0.0
-0.9541608207713769,-1.1712383805915365,0.0
0.43701290116283437,-0.03487338900585969,0.0
0.7233531117584189,0.07750738939655515,0.0
-1.5580003733717527,-1.1402894301094744,0.0
0.7571179839725789,0.059299048594705334,0.0
-1.3400795439437767,-1.269570463903492,0.0
-1.4822351313167634,-1.4048978771476872,0.0
-1.247436448333717,-1.276429712092899,0.0
0.9379536211605491,1.3029168416503878,0.0
0.6524651150284605,0.20415645481701056,0.0
-0.9287141658705027,-0.9962076696779258,0.0
0.9315608017779015,1.0887692617656908,0.0
-1.528069978489951,-1.1702677366676213,0.0
-1.5966004252247998,-1.366184326629328,0.0
0.7469837859554463,-3.6793112849810075e-05,0.0
-1.8465140206112927,-1.2698380453052298,0.0
-1.023567998269665,-1.5187002152153302,0.0
0.7534098440938354,1.1247968593811797,0.0
0.8375463928657192,1.2474801182390065,0.0
0.6459319555546239,1.4319469529481528,0.0
-1.6659550127585576,-1.0702125775312183,0.0
0.8358052619837393,0.2515890813960022,0.0
0.673898190223543,-0.14535538778065304,0.0
0.7242461606139174,1.1057931086674517,0.0
0.6398078275379291,1.0918716148624512,0.0
0.7510413476029528,0.0063389111911857175,0.0
1.007637778466772,-0.00446185700258491,0.0
1.0707172855407334,1.2285929326742548,0.0
0.7686804201202359,0.1660748120902694,0.0
-1.4766671163610976,-1.3722546697525688,0.0
0.828342680667389,1.355673650623921,0.0
0.7294754794395755,1.162519632432472,0.0
-1.5304057777283069,-1.2497603879671286,0.0
0.4789900865967655,1.177817645735192,0.0
-1.1265689173269329,-0.9930752507889256,0.0
0.5225962402365044,1.183753603119315,0.0
0.748434660403376,0.002450605054096435,0.0
-1.5694664787027361,-1.3262960857082715,0.0
-0.9263410887459692,-1.4302326433448735,0.0
0.9506398655596735,1.1911976939628353,0.0
-1.3654298890723362,-1.2782272720295886,0.0
0.7140925119208404,-0.13674444811157024,0.0
0.5616834323417076,1.2450272717591686,0.0
0.6975920061590276,0.15889566332294838,0.0
-1.5515773273273423,-1.2254809158956603,0.0
0.4390331241177264,1.0737739546736123,0.0
1.060639765925843,1.4439989157437791,0.0
0.36838838627988624,1.3970624217606828,0.0
0.547097596491261,0.06279849057395055,0.0
-1.2292410103188753,-1.2409712830134492,0.0
-1.324826858172528,-1.3251381078763698,0.0
-1.2372324827873507,-1.1668226766933703,0.0
0.43247450241924157,0.2276811436011966,0.0
-1.5575487945328614,-1.5431409570953425,0.0
-1.4013737659812084,-1.320020122049875,0.0
0.698267127292364,0.05265477807146231,0.0
0.79841547014486,-0.2045486549417919,0.0
-1.4142637116886507,-1.4166823860928637,0.0
0.7557207058210322,1.1675008385943386,0.0
0.6828632370774493,1.1030563967180358,0.0
-1.3449290007633965,-1.250033407795532,0.0
0.7584622433133728,1.2052948934877152,0.0
0.8484980888634708,0.2496534262112769,0.0
0.6299847816677006,0.021462554599014215,0.0
-1.5441660150708938,-1.1703068725448842,0.0
0.60834668619268,1.2454571417197697,0.0
0.7157717423020106,0.3379920640358303,0.0
-1.3639020757897007,-1.3691071159467414,0.0
0.6786771822928408,0.034441327380394786,0.0
0.8549383995517292,1.234841655655177,0.0
0.8772205635232495,0.09345604797282724,0.0
0.9528911181709006,0.9968913336044711,0.0
0.906110874784057,1.2957290378299982,0.0
0.40658272743953466,1.2600582701990808,0.0
0.6832613659833136,1.1913865211836228,0.0
-1.642556764184929,-1.6028603631794187,0.0
-1.168242908212551,-1.1846168080142778,0.0
0.5849531507806158,0.19719529343289172,0.0
0.6038262769870348,1.110096597570633,0.0
-1.1764052816043515,-1.3693918169591817,0.0
-1.6163141103936887,-1.2455273890052194,0.0
-1.2969015865474296,-1.4526028686790418,0.0
-1.2375554679607739,-1.404119253999045,0.0
0.7599414662494172,1.0261555225277263,0.0
0.6296037275634764,1.1312024677424803,0.0
0.3856945091638323,0.09504462413788253,0.0
-1.060234874343899,-1.3062397204641016,0.0
-1.2659284173440537,-1.1254849785464232,0.0
0.7897664308766343,1.0755100102331223,0.0
0.5872769359264358,1.3807870781197666,0.0
0.6949917475807311,0.045311451157950336,0.0
0.630189877459892,0.15887157585900052,0.0
-1.375680248167461,-1.0395698906580522,0.0
0.8940912079930599,0.015512139491136445,0.0
-1.4875412127435794,-1.289200045200682,0.0
0.4265879191512097,-0.020222501060608404,0.0
0.614143326107009,1.0446159852582746,0.0
0.7880514723455927,-0.05747005991811796,0.0
0.7635341490859332,0.02175326761648624,0.0
0.7865579035352985,1.1233886672445057,0.0
0.7351092030750297,1.1115868318156097,0.0
-1.5219368152622177,-1.4125818401270662,0.0
0.6714566227357663,-0.014866074254619159,0.0
0.7732204104505727,1.1959445582409503,0.0
-1.533978153059196,-1.3283386929427927,0.0
-1.6091343937288447,-1.2894081986688202,0.0
-1.3445503913630734,-1.1991005072792686,0.0
0.7408222433973778,1.339508280299336,0.0
0.5942487431018502,0.9463730625763107,0.0
-1.2450423263967916,-1.2324665325402056,0.0
-1.1569895128556928,-1.3402645800940352,0.0
0.44098804595770574,0.2324127332696585,0.0
-1.748685425548781,-1.2010302603231144,0.0
-1.1151171806651083,-1.2478467813231426,0.0
0.5915821062854137,1.296234573939101,0.0
0.5750713555488253,1.2422859837163573,0.0
0.7963406405797099,1.1818418248236429,0.0
0.6916348579418924,1.2377988471111452,0.0
-1.4480050140273748,-1.2934750321988322,0.0
0.7273276340672364,1.3105463339214083,0.0
-1.1167334469039802,-1.2080822810122818,0.0
-1.4090058360842457,-1.4079538211545084,0.0
0.7478809955086619,-0.03271265359652091,0.0
-1.3243058181134235,-1.3436457092112635,0.0
0.639776986082062,1.2466086023707426,0.0
0.6551230349870135,1.1511966155896056,0.0
0.546435109507319,0.07954110547455238,0.0
0.8750250524854374,1.0357074590986286,0.0
0.6367404252080108,1.325042448459632,0.0
0.5861815780275665,-0.04042754722349058,0.0
0.49556077047428965,1.22866011304861,0.0
0.7062581505467938,0.12727282300399567,0.0
0.6297571139984933,0.1087179041573363,0.0
-1.4774596122032055,-1.2675319051931444,0.0
0.5127413766766463,-0.041816277714776647,0.0
0.9792793582426215,0.10762740678458857,0.0
0.40586225647971363,0.11213588392546414,0.0
0.5318406303951725,1.2610516860880858,0.0
0.8448081917697674,0.14641206192863113,0.0
0.9868825062879099,1.2570396660457384,0.0
0.9802759614973188,1.3347241418643612,0.0
-1.3656633626854922,-1.257566174110596,0.0
-1.5062539870335985,-1.3190859545040683,0.0
0.784545806683972,1.2579647474574946,0.0
0.8363290966853426,1.2495671057371747,0.0
0.3872932881207399,1.0404121431248987,0.0
0.8486098803839005,0.4101377928502724,0.0
-1.424335934325512,-1.3212888694865628,0.0
-1.3999145270667832,-1.5572101956303122,0.0
0.9141539938575926,1.013772215521758,0.0
-1.4468075681523913,-1.5602289218321872,0.0
0.5476683953717102,1.1966348481812457,0.0
0.7802880289587981,-0.024019679134085915,0.0
0.8838774375562598,0.013596100006643748,0.0
0.6664957879161755,0.12005897353538576,0.0
-1.5407064246440674,-1.2832067160188918,0.0
0.6790480162141027,-0.06543592745280188,0.0
-1.2831647635869825,-1.336692777197292,0.0
-1.5633317797239423,-1.174742244298861,0.0
-1.2263049290050865,-1.285210267811279,0.0
0.9588779635646476,1.158015691000117,0.0
0.6869613006097091,1.2672893761710398,0.0
0.9195294622350304,-0.13883338139678367,0.0
-1.6483130537960582,-1.328478263238644,0.0
0.5448604136431637,-0.06562467126080734,0.0
-1.2933495602822527,-1.2780170658862797,0.0
0.5383283248112598,0.06126866383734486,0.0
-1.5713077904275823,-1.4424063670393263,0.0
0.7826234586377216,0.13806520678183012,0.0
-1.247234597480846,-1.3251175817227399,0.0
0.5595053404731323,0.0481710748755308,0.0
-1.2421116832218957,-1.2688501650875277,0.0
0.47585707290408297,1.226390335616128,0.0
0.5879243860985948,1.079812519626633,0.0
0.5773445052222879,1.084986160829381,0.0
-1.236061623554003,-1.2174285738926263,0.0
0.8360268528420884,-0.011324773873789095,0.0
0.983224796125529,1.0449774714320406,0.0
0.9276337853857719,-0.09481969454764015,0.0
0.7939600590343269,1.4010012649157861,0.0
0.7507058754123692,0.15940459105444676,0.0
0.5275352158185713,1.1520698892280345,0.0
-1.3174036421999575,-0.9798589515453631,0.0
0.9244130727604022,0.16242770710093388,0.0
-1.407842080620096,-1.3321383109568192,0.0
0.7278702307743693,1.1771571016154694,0.0
-1.3882186201910731,-1.2537331531451457,0.0
0.8294944465381912,1.0882033890119054,0.0
0.6721075780208119,1.2244030138755282,0.0
-1.2433069632059044,-1.2207328303457483,0.0
0.4759679867173004,0.14812489872468168,0.0
0.921767936341222,-0.09251532457007718,0.0
0.8417908924180764,-0.10896967217150322,0.0
0.8025696217473142,1.280821109957264,0.0
0.9632469634992292,-0.12671998527715397,0.0
-1.2223518001281715,-1.3241880941579751,0.0
0.7415809590044831,1.1882287858124423,0.0
-1.6511220889364362,-1.380564693703186,0.0
0.7204974219560464,0.1486223657012299,0.0
0.6983678120314002,1.1375054246060359,0.0
0.6688949192233722,0.1319625414046713,0.0
0.5510649554293795,0.28754318220694697,0.0
-1.5003440700543071,-1.3195975131708728,0.0
0.7263162306857931,1.095095963358344,0.0
0.691579250639542,0.15196958281370854,0.0
0.540698893860987,-0.17341590358556747,0.0
0.6499220818657737,1.1971997592592414,0.0
-1.2256458741692609,-1.248646157329605,0.0
0.6287258921216043,1.2582609693811166,0.0
0.6816799849724027,1.1254387566425594,0.0
0.9440906641466258,1.5802897415507047,0.0
-1.4818815772278577,-1.3701568074983337,0.0
-1.5759359926818632,-1.2189175823072609,0.0
0.7741055225521007,1.1789112899526735,0.0
0.7193554068079039,-0.01083881096030444,0.0
-1.70640824944275,-0.994851398140101,0.0
-1.6294128941101504,-1.3131761854597674,0.0
-1.6389867309467692,-1.3005816517578568,0.0
0.5053090825886217,1.2414787706918906,0.0
0.7215152639320538,1.155915967143768,0.0
0.7509663091128604,1.0175688408028247,0.0
0.6983990900646795,1.595530384094584,0.0
0.7049107458459896,0.1599295808866685,0.0
-1.265878396266012,-1.3050144266193486,0.0
0.7450055190523869,-0.2029252104066108,0.0
0.975029428681381,1.2230017284824006,0.0
-1.466014756439148,-1.5236661702581735,0.0
-1.406581300861275,-1.4983963276989558,0.0
0.7274291013337172,1.2929187145441017,0.0
0.7283269057491245,1.1339254182491862,0.0
0.49370942428176623,0.018771052727102583,0.0
-1.2209192884972069,-1.431902772043297,0.0
0.43077608479711005,0.16124265717926492,0.0
-1.287088755168728,-1.348451607960234,0.0
0.9756132254548151,0.22358586554928214,0.0
-1.288602301395246,-1.6127705261260261,0.0
0.6892372032814342,0.006341179381172098,0.0
-1.3700871398537708,-1.194472848370719,0.0
1.047780099305751,0.07844757372414188,0.0
0.9216764646361527,0.23619150436486544,0.0
1.1329151668073314,0.21413084425327067,0.0
0.5667829524146301,1.3228317270872323,0.0
0.9587905371101174,0.18682046748409198,0.0
-1.244370077770987,-1.45833203573302,0.0
0.38864411134950994,0.20065606510431694,0.0
0.7756119618653612,1.375320536508956,0.0
0.8538578524441838,1.213265124208896,0.0
0.8617957560089571,1.1969889451626017,0.0
1.2086663842701684,1.2632911893642726,0.0
0.5768554394320244,-0.09365418233319288,0.0
-1.4040497609140479,-1.1420475130326968,0.0
0.594548409359903,-0.06399939262786337,0.0
0.7152352744043119,-0.031488243195578566,0.0
-1.2925625199914872,-1.3793905663810253,0.0
0.7273378456159024,-0.0074058327604542605,0.0
-1.3385488567895287,-1.148960088395015,0.0
-1.3708099277464838,-1.4939888833872903,0.0
0.9270382946304917,0.09017412467808072,0.0
0.963646601493184,1.3356243682724056,0.0
0.963025469709739,1.3787510870931898,0.0
-1.4267792935316852,-1.4266119055274948,0.0
0.6974550009258519,1.0347449075371986,0.0
-1.3429713938605032,-1.2137490175445724,0.0
0.5893554597117958,0.13242097856005486,0.0
1.0970614663183014,0.008364067046154496,0.0
-1.535018253275829,-1.222828885419842,0.0
0.9023422918001415,1.214530238545938,0.0
0.4480761979648798,0.18394831510676546,0.0
-1.9378405115134432,-1.2288900592399616,0.0
0.7454920826150083,-0.14192528877472124,0.0
0.9358901642060583,0.04426262800565637,0.0
0.8009366075214208,0.09030052617549299,0.0
0.6532980631972376,0.16968764547046966,0.0
0.5865126702302773,-0.06477261055293254,0.0
-1.530470508738662,-1.3204892181962442,0.0
0.8960166846943389,-4.570436171789943e-05,0.0
-1.4129661337654196,-1.325505913195731,0.0
0.5932820518207631,0.1387613110841564,0.0
-1.5226489615560277,-1.1613808930736096,0.0
0.7350702740773628,1.5417912725575218,0.0
0.9458127268809478,1.3754813591719284,0.0
0.9316349629091374,0.02335067977665648,0.0
-1.4456637458686854,-1.2243284845049616,0.0
0.5472538398368206,-0.14700806829311733,0.0
-1.1991069217763042,-1.3332866812328883,0.0
1.1141606808012505,1.1505512360988963,0.0
-1.4074815786517763,-1.2524165689979783,0.0
0.6681990595540344,0.14168184508145282,0.0
-1.3403407877643339,-1.2208031073734904,0.0
0.6032175672577071,0.9908705138196501,0.0
0.5739288109149875,0.938978075355706,0.0
0.6038661341412689,1.159161659871683,0.0
-1.4010306296217825,-1.265978629099493,0.0
0.622538608049001,0.13804050933098733,0.0
0.7540118722825405,1.0066634996950814,0.0
-1.6055058928607722,-1.3192929000208464,0.0
-1.6385657543752554,-1.467753645568773,0.0
0.8797506924865114,0.9117070535209313,0.0
0.8384812196939088,1.21182173813022,0.0
-1.418993082952544,-1.434640003648858,0.0
-1.2440029710728602,-1.2339340278947464,0.0
0.8478290114634995,1.1094602817912165,0.0
0.6513619658177678,1.1612177302683109,0.0
0.7825644721843047,0.2080216291610183,0.0
0.8460999340490023,0.24496363262287585,0.0
0.7234680693350236,0.11598377809361302,0.0
-1.605039596071748,-1.4932572353915907,0.0
0.7621766233273498,1.3802300912219885,0.0
0.6046127563729768,1.153505020892626,0.0
0.9036832601288027,1.2943013351220904,0.0
-1.573662081669509,-1.2445019492854692,0.0
-1.471027031287513,-1.5711615123628229,0.0
0.38495301070098525,-0.20746837291009593,0.0
0.7199459654087511,1.0688932329529524,0.0
0.9461973114329525,-0.0021888167356160183,0.0
0.7218368598018947,1.2140369083261542,0.0
0.672480294893808,1.288009532242546,0.0
0.9590292231372712,1.1357966434072955,0.0
0.8056092406060023,-0.05192065205637349,0.0
1.1822804909718596,1.10539265959192,0.0
0.6058666813872702,0.2005720316688401,0.0
-1.8488611565674145,-1.2157040453063164,0.0
-1.361013346818121,-1.1925485085879715,0.0
-1.2039391094204286,-1.5103514231995716,0.0
0.6368001063252218,1.0380268886901967,0.0
0.9033467667954979,1.1218948941094977,0.0
0.5540757538362335,1.3674945190783723,0.0
0.7517787797885414,0.09464454646300205,0.0
0.6469516319479213,0.08126310599412404,0.0
1.0655400240630721,1.0921030203036137,0.0
0.8982177234450108,1.2089111205995902,0.0
0.35501031790611615,1.5171689136871855,0.0
0.9402037995747516,0.19199480608129993,0.0
0.6493592599695773,0.09513151441418033,0.0
0.7566490612560277,-0.03045307130229845,0.0
0.8219290802466587,1.2388268577436035,0.0
0.9309651305122386,0.05537032939137461,0.0
0.8352676962720131,-0.08093591979365301,0.0
0.667771411028696,0.108937584080614,0.0
0.8555600270893695,1.1735954457808884,0.0
0.8347432370027426,0.9536618315942011,0.0
0.5004872244470806,-0.01701364467000571,0.0
1.132405864327699,-0.04715973074232359,0.0
-1.3819574459363788,-1.1874940843723412,0.0
0.8095588248218784,1.2027830991999595,0.0
0.8461991814412876,0.022599210156031273,0.0
1.040399476521465,1.0480748097919883,0.0
0.9960755371091293,1.2349221569598647,0.0
0.6874310398503872,1.1536257829002812,0.0
-1.2137267576074595,-1.3057557828817783,0.0
1.145326769281739,1.4210402905251474,0.0
-1.6251584300456374,-1.3581657667854576,0.0
0.8463763715121307,0.23916317982282864,0.0
0.8034618185284367,-0.05346872346006015,0.0
-1.6271082411499191,-1.439531677509165,0.0
-1.3145022139962943,-1.1401413403756864,0.0
0.842493303134435,1.15681736209012,0.0
0.8435233948860079,0.10982846140417746,0.0
0.734110036270456,0.13128047906200943,0.0
0.48241328737279854,1.2179226610287697,0.0
-1.277144614536784,-1.2503227791603921,0.0
-1.766774574626732,-1.2174825362128823,0.0
0.7121630086714539,1.1482041765325741,0.0
0.6946236736540439,0.02014700026079052,0.0
-1.6061446379285587,-1.4638251129848807,0.0
0.64688565125963,1.109857277346908,0.0
-1.4022587877281203,-1.3904933190873312,0.0
-1.4966408413967625,-1.0477371371816884,0.0
0.7991587623926727,1.237420385211215,0.0
0.43285186506890516,1.3191867825994084,0.0
0.934024961035458,-0.07889016628161569,0.0
0.6917052106228663,1.366888857461578,0.0
0.587678191688405,-0.028273709832336638,0.0
-1.2451406499716253,-1.1037659072755013,0.0
0.8574930335789518,0.07688602205140138,0.0
-1.6021444066447261,-1.3931421284825902,0.0
0.8725286520744047,-0.08503417314064826,0.0
0.40508036818476095,1.3863506976073174,0.0
0.7079928354423678,1.2399932574212393,0.0
-1.5417439770622194,-1.354943511253146,0.0
-1.2947076503259567,-1.3853737094649474,0.0
0.881563187028294,1.1621584832220155,0.0
0.967088485367793,1.0987457344658296,0.0
0.6992658553534984,1.1311874943244988,0.0
0.5276921017846631,1.2499368442958256,0.0
-1.351713554339802,-1.0404878341160535,0.0
-1.2802600421188188,-1.3319591741883923,0.0
-1.2332316695274124,-1.3312921566334686,0.0
-1.3515286693743167,-1.2578083488695189,0.0
-1.3787224364930948,-1.2364619047696639,0.0
-1.284477738475224,-1.4711581758320138,0.0
0.6719442845666282,1.1795012447938806,0.0
0.8140718214961522,0.0958332140376154,0.0
0.8322130580864902,1.1246512295218138,0.0
0.6045735689342348,0.1494780402547856,0.0
0.8090274176801564,0.9486640984959126,0.0
0.6315966527912529,1.293394229760631,0.0
0.46758229526441814,1.0793300154574268,0.0
1.0267304588477602,0.07559996452599813,0.0
1.0477525010739899,0.20430396343625845,0.0
0.9117646498367228,0.1092221757541938,0.0
