-0.19862699508890264,-0.535840283650012,0.0
0.1841442577804505,-0.08678221184586267,0.0
-0.2146927974346914,0.5359118883089365,0.0
0.43721589899871466,-0.26483928443949684,0.0
0.4552263248409711,0.2689786060425016,0.0
-0.18081059192816812,0.2707229153585295,0.0
-0.11482038768016908,0.27929259904202747,0.0
0.1405696675031761,-0.17496788923048573,0.0
0.21028120095752215,-0.07104188851173128,0.0
-0.1161232700390989,-0.22636379924503608,0.0
0.3211169160094252,-0.3807204120968423,0.0
0.1249665762365676,0.20808105508396396,0.0
0.18000236721826024,-0.13030374461052968,0.0
-0.649837509516509,-0.15180017949699318,0.0
-0.4744965519654527,0.4220692454259329,0.0
0.043044897449943734,0.5347155391891063,0.0
-0.34542837053218967,0.511774912219494,0.0
0.04027566451610501,-0.23817714057533912,0.0
0.27506170688745474,0.44179453972193033,0.0
-0.2424664218943322,0.2571898448762752,0.0
-0.39022800657434314,-0.03648147467229894,0.0
0.4827239120751929,0.1392979734622078,0.0
0.5008750839237397,-0.1300733191782277,0.0
0.13716698753018838,-0.4796808729647802,0.0
0.47308287273054844,0.23175575488816458,0.0
0.1488721807028411,0.19807412990197804,0.0
-0.07845309865258869,0.2897870456784834,0.0
-0.46964542872605297,0.4314652285896113,0.0
0.15364755614542233,0.18776424710175163,0.0
-0.3447143115057682,-0.15326663380242764,0.0
0.2122570011580704,-0.12469515108506407,0.0
0.5043789382838492,0.0964816156551478,0.0
0.49794702116650974,-0.16101191709005627,0.0
0.00909146565369725,-0.2591161432159276,0.0
-0.37518027852715113,-0.07566231536384177,0.0
-0.28380801596779814,0.5014436456894622,0.0
-0.16442696715532643,0.5302197334480298,0.0
0.5083637372070112,-0.1317105728125555,0.0
0.14681833189445934,-0.1796511146531484,0.0
-0.5465027754909654,0.34119942261461433,0.0
-0.0947181796047659,-0.24906910458801113,0.0
-0.6821061885069701,0.03925837747160265,0.0
0.3634721766699037,0.38676553815230263,0.0
0.16829035580427779,-0.11279926616929084,0.0
0.17726126905361073,0.1507716758253088,0.0
0.15955897685416554,-0.14145642727060145,0.0
0.30098794210413926,0.440856187757348,0.0
-0.3983021764019316,-0.032420378471972086,0.0
0.17918940755374144,-0.08688836474201599,0.0
0.10370162601609147,0.5246557053827942,0.0
0.11904679296503418,-0.18505812930205628,0.0
0.1894617809180124,0.08864319820352067,0.0
0.11003885940413904,-0.20355880764298243,0.0
0.1837053095682616,-0.006857044410285704,0.0
0.22991454400477093,-0.46051519875412555,0.0
0.20540435771711066,0.0714706157793783,0.0
-0.06928979486014035,0.279584165028721,0.0
0.47071839632390877,0.20195153448991307,0.0
-0.36854019499430524,0.5000043172545006,0.0
-0.6906664574959601,-0.10823557531698864,0.0
-0.38086636074427044,0.08116578069985973,0.0
-0.3752002546063987,0.08555620303315332,0.0
-0.04524984368648086,0.5417025833423036,0.0
-0.6749996459076602,-0.05901197803851179,0.0
-0.3414807497076099,0.16859193249576795,0.0
-0.36755220938226524,0.16600182183234227,0.0
0.10863969673457682,0.22793639653692116,0.0
0.2705756799466322,-0.4034191573584422,0.0
-0.6527201541531614,0.15414845698755456,0.0
-0.02027069450416222,-0.2353781485589872,0.0
-0.19553666903757497,-0.23541764865934064,0.0
0.43742445287223486,0.23339700783882422,0.0
0.4879432833455864,0.15568519412334306,0.0
-0.6996210740801816,-0.03952735762670445,0.0
-0.6703242872195073,-0.09467638701657409,0.0
-0.3423119904419163,-0.12798111721057273,0.0
-0.19243870490292936,0.2757751556386303,0.0
0.19731270788312186,0.032929096160837,0.0
0.18370834114867168,-0.08682758564710302,0.0
-0.689075755785868,-0.04551524207843231,0.0
-0.6265910655625777,-0.19863130262088416,0.0
0.21511262365452066,0.06206824304520131,0.0
-0.6783714023921869,0.14174648532613962,0.0
0.15914114157090026,-0.15314111058633503,0.0
0.2202019346925012,0.4953117143598795,0.0
-0.38777448347031934,-0.006011314349788817,0.0
-0.3691782398032281,-0.06410170029920223,0.0
-0.3676779940364512,-0.06616051018450676,0.0
0.1556425918962428,-0.11931728698623785,0.0
0.1708844342088136,-0.06432820650094974,0.0
-0.37010111590196776,0.021382389316168055,0.0
-0.29823519925033476,0.5353456133993005,0.0
0.1661453365048738,-0.10883098400282676,0.0
0.21679954213129954,0.08789912220141921,0.0
0.5206130567648893,0.09452511388261527,0.0
0.17113750109097733,-0.46737368508646515,0.0
0.4960339072547944,-0.1582919408103216,0.0
0.5242719423470429,0.038799953489502534,0.0
0.032788731242716244,-0.21633131174914227,0.0
-0.43744470664991597,-0.4006315131464791,0.0
0.45001970092760796,0.23220427465610083,0.0
0.056974943101169344,0.5477330970046194,0.0
0.2074067157070217,0.07329481182577034,0.0
0.1851325175704889,0.4969152500756794,0.0
0.06287348229324721,-0.19279848340910025,0.0
-0.6868475281881046,0.12599443005766447,0.0
0.10834836229667913,0.5440510809747702,0.0
-0.6217251758569984,0.261402774051704,0.0
0.17627263630883722,0.0029251513439789256,0.0
-0.5488799046436954,-0.3426137738907638,0.0
0.16070925611797443,-0.1078223439115446,0.0
0.40676192672206296,-0.2494154959667512,0.0
-0.3942166303298038,0.050935972567363805,0.0
0.5095143017009024,0.026110819604485316,0.0
-0.11061058440471715,0.2835935801824745,0.0
0.01433858836927926,0.2736563924022244,0.0
-0.021573940411628266,-0.5345333016984113,0.0
-0.2788387973925526,-0.22265405197545576,0.0
-0.3942118359389942,-0.03713922683385021,0.0
0.47546295416406137,0.19090459172627694,0.0
0.11089569356021453,0.5164010313584201,0.0
0.49392389346681087,-0.13927842940326982,0.0
-0.26696260516419207,0.2172404961459619,0.0
-0.38305675014399415,-0.0707224514504805,0.0
0.18892949458290687,-0.0916886701933004,0.0
0.1981107764145328,-0.040526164229903704,0.0
-0.3517609544094681,-0.11093603125411337,0.0
-0.4500841943258933,0.4673633683851122,0.0
-0.30946960118515937,-0.1659205184119948,0.0
0.18141847258394128,0.5071294949236331,0.0
-0.17833298747033727,-0.5077711194818454,0.0
-0.34765324525061303,0.13585013021233464,0.0
0.47364553845315177,-0.2335542975523658,0.0
-0.04357769082454607,-0.24826335512423087,0.0
-0.00742861793323876,-0.5169185617374549,0.0
0.026417651209156474,-0.2295233506082145,0.0
0.4040789162183125,-0.34841067670828724,0.0
-0.3455977070834428,0.17432127710110043,0.0
0.06965142920616518,0.5298587681233087,0.0
-0.3564397478685709,0.14796677889529444,0.0
0.40328034099284754,-0.3027490312440923,0.0
0.23551328730835316,0.4705812597726962,0.0
-0.6901823377294948,0.07127992187832728,0.0
0.43814961243766454,0.2887009158596659,0.0
0.12447716408467811,0.21897366551976183,0.0
-0.39903208901834064,0.013266143307587934,0.0
-0.6978561480097007,0.014968946867457446,0.0
0.07916393419111133,-0.50046309867196,0.0
0.4637958605517266,-0.16732615398940495,0.0
-0.6661709962787329,-0.07604623510739973,0.0
-0.31042719757147336,0.2062544347787189,0.0
-0.3054658083897567,-0.16756796354033893,0.0
-0.15412412011678472,-0.23997233529184517,0.0
-0.22842186136821782,0.27469871827999887,0.0
0.5182690578538798,-0.06372865943656353,0.0
-0.2799146798397745,0.1979727609638554,0.0
-0.12411818279956892,0.5807607710140088,0.0
0.1556693263109382,-0.11715169861019623,0.0
-0.31964256089531157,-0.17718952227974463,0.0
-0.6439481620023482,0.22946706141753218,0.0
0.5169008004844544,-0.0017289395504278078,0.0
0.007128987594719889,0.25996851883153493,0.0
0.1978831835422776,-0.45573480748484335,0.0
-0.2144998560776918,-0.23060248715862175,0.0
-0.3298605422774771,-0.15042275621257714,0.0
0.30392801460434116,-0.40869666328068666,0.0
-0.29269320486122635,0.5299651786260476,0.0
-0.35710960961738114,-0.47286738577298865,0.0
-0.6416014770416846,0.27269786828611886,0.0
-0.1618792449353421,0.26919155342457673,0.0
-0.06414961679781671,0.27708339339560384,0.0
-0.09324603052231649,0.5327380853238072,0.0
0.16986475155993694,0.15029637166801582,0.0
0.20836586432985243,-0.04848199536029511,0.0
-0.34355541055369027,0.11830282161596757,0.0
-0.35571470221932305,0.17196537190512454,0.0
0.4776290209074421,0.20949185842264365,0.0
-0.2722215987134343,0.2237621988111748,0.0
-0.5084316528601466,-0.37306776388557067,0.0
-0.13466280319277368,-0.26882858002405874,0.0
-0.6493849217184574,-0.12077415601782382,0.0
0.511179159855346,0.07799080425686065,0.0
-0.4323514665418408,0.4661144104350044,0.0
0.041278442386314784,0.26430033680184617,0.0
0.3631293191906303,0.348000339083778,0.0
-0.3568878086733016,-0.1144128836645351,0.0
-0.12524660543931113,-0.25053189472715587,0.0
0.470315084088628,-0.14886754076637354,0.0
0.003895831561734962,-0.23942130638428555,0.0
-0.24121935739945716,-0.19590851121687736,0.0
-0.017711836543703105,0.2953251085486181,0.0
-0.003617079386900344,-0.2368772642210066,0.0
0.2077730620010155,-0.009017883711261571,0.0
0.4982407102582255,0.1289635033085922,0.0
-0.4180790236643115,-0.45697042135842714,0.0
-0.4222610776935779,-0.4311361117752656,0.0
-0.398194070429169,0.003968936626676708,0.0
-0.2518324796551438,0.5302430070698804,0.0
0.29782490070658973,-0.39419106502244455,0.0
-0.14027677179506076,0.268101542085238,0.0
0.3227816455436992,-0.3764484106767095,0.0
0.1868624976471908,-0.0643457184250723,0.0
-0.6838314187215101,0.1528531125364673,0.0
0.36013796892161626,0.3697334508341236,0.0
0.009592817159689654,-0.2458314579652473,0.0
0.07812803040999701,-0.5292702856171116,0.0
-0.32083102487946014,0.14681990235709733,0.0
-0.1171028088689478,0.5687864615014033,0.0
-0.45569993047713203,-0.39715368976553467,0.0
-0.6958333254482224,0.040699611601104003,0.0
-0.5746067495890816,-0.30317756447570654,0.0
0.29652304868062174,0.4410049426205142,0.0
0.21002671639449594,-0.019598594298104732,0.0
-0.40290901899130444,-0.4449176830469427,0.0
-0.1632604563280011,-0.5269496798468805,0.0
0.5118536142586019,0.12856189921800906,0.0
0.3425308742635216,-0.3611292372719007,0.0
-0.6013251726945744,-0.2552144994443548,0.0
-0.21359078656124555,0.5510954601781425,0.0
-0.1254966533471116,0.5600317728197639,0.0
-0.524033010884598,0.3752761223385549,0.0
0.1691511008467475,-0.10683608805989876,0.0
0.12817680957762564,0.2015158256628393,0.0
-0.20128023796729747,-0.23008211797861924,0.0
-0.6427168794840727,-0.18047966805585264,0.0
-0.13917210685613254,0.2953884981513685,0.0
-0.636264709495334,0.27085887154931587,0.0
0.021943244679296103,-0.5109064560297412,0.0
-0.34903683170647737,0.062050608448221044,0.0
-0.059379250659800285,0.2713356983046845,0.0
-0.5491199087924746,-0.3537075539067124,0.0
-0.592108924322233,-0.2847911835151333,0.0
0.42547760816097535,-0.2513190456210695,0.0
-0.37642286893947574,0.10892542462857681,0.0
-0.39299765178924456,0.035067050210231134,0.0
0.04549837431359357,0.270595428218849,0.0
0.21939963079009295,0.02845360307264781,0.0
0.1653774709643842,-0.11857843942985734,0.0
-0.06933795145435455,-0.5251830584549636,0.0
-0.4850639178032217,-0.3930386100588095,0.0
-0.13058062805149573,-0.263484187461512,0.0
0.17410671866036176,0.10329115751769247,0.0
-0.6770629907322443,0.1004025794573484,0.0
0.06906747228897905,0.23313285069805031,0.0
-0.42507459739360726,-0.43152912235048346,0.0
0.2975370413367493,0.42491667549627593,0.0
0.457101140770677,0.25441776698163715,0.0
0.450428099665959,0.25891685965308037,0.0
-0.6515261185085606,0.2270704895729497,0.0
-0.15761691698671373,0.2796741410260253,0.0
-0.5990363577466551,0.31887837290974824,0.0
-0.5488271543889452,-0.33729673283442946,0.0
-0.5968337372746195,-0.28283754587669796,0.0
-0.0027562765098556223,-0.23399933104548384,0.0
-0.10443218736327595,-0.5341901965080742,0.0
-0.05244860705686472,-0.26281366281966295,0.0
-0.5525830644039748,0.37579960881799207,0.0
0.1916896052615248,0.49432157429442286,0.0
-0.07736384803772822,-0.24308518717655614,0.0
0.053395727572979286,0.26220803109750923,0.0
0.43906664519023936,0.3038683368549627,0.0
-0.6477362096110556,0.23237098786755486,0.0
0.23072961951451526,0.4617974801352601,0.0
-0.11057703822363121,-0.5280639753223032,0.0
-0.5026828371559336,0.4127862953764716,0.0
0.03949299701525585,0.546851613619549,0.0
-0.3826862356794082,0.02638980937721583,0.0
0.20266686100547648,-0.04293143524437831,0.0
-0.19373524488602037,0.559386196334923,0.0
0.12193915758818699,0.229804460555121,0.0
-0.06029689625361543,-0.2664025815400191,0.0
-0.2906936252439282,-0.2202836491236826,0.0
-0.23001420340109116,0.5490730775450317,0.0
0.23418000347945203,-0.43147729204606505,0.0
-0.16845110599154006,-0.24026568348599614,0.0
0.04253734937383787,-0.2330916216863506,0.0
0.47000947779974334,0.199849754918069,0.0
-0.3710679050994136,0.016101461374282183,0.0
-0.10637905279505645,0.27413443796336057,0.0
0.20825750548537383,0.10453301447809368,0.0
-0.25745715776673006,0.20374433128639827,0.0
-0.27384191961615467,0.5283974731718847,0.0
-0.6841845218698761,-0.04867395341517677,0.0
-0.21452540200253642,-0.5254782875621675,0.0
-0.12532545734550118,0.28481422566150094,0.0
0.49950255277141975,0.18680971468712423,0.0
-0.09132410035467113,-0.2562047838514098,0.0
0.4325797116381751,0.31497271615161954,0.0
-0.3660267339701644,0.10262384534404694,0.0
-0.09627868415588929,-0.25449535290938885,0.0
-0.47105608638645996,0.45887763589231395,0.0
0.4719922529615788,-0.1688201074561159,0.0
-0.44187343528093215,0.44680909416221365,0.0
0.4680824012265109,-0.13801220347338666,0.0
-0.05003861397045051,0.278768491107606,0.0
-0.0690049464618802,-0.25316442864976657,0.0
-0.07530372337528905,0.5436216724831641,0.0
0.1654772654045086,0.15856972270562375,0.0
0.1986356801927919,-0.016573350934825225,0.0
0.1935922668075707,-0.472831613176944,0.0
0.47015794440169817,0.251107455731424,0.0
-0.38294997205486486,0.5090247227654712,0.0
-0.005825871431620547,0.2777474610954621,0.0
0.18051798731476482,0.12670932127934006,0.0
0.5470820197271115,0.04563742446677511,0.0
-0.6400966312034527,-0.16633422211518004,0.0
0.42667084797423094,0.2765396113990762,0.0
-0.1490930421001422,-0.2475260858798761,0.0
0.07376521716550516,0.2524983421214948,0.0
-0.2747900439771833,0.25606994474934086,0.0
-0.6253925289649612,-0.19679418393576323,0.0
0.373501547695889,-0.3408179199791627,0.0
0.19333394411562466,-0.008629181806996946,0.0
-0.2306029128150929,-0.217819265355952,0.0
-0.06823218607000019,-0.5060266871251823,0.0
-0.3564489311712419,-0.1397736320296939,0.0
-0.03494818489525,0.5607100347741365,0.0
-0.5454928679106706,0.35558592791905347,0.0
0.023914326387977948,0.2580105846889542,0.0
0.11011199373296701,0.528727975681415,0.0
-0.32966120925297604,-0.12316441183429289,0.0
-0.22699090487975085,-0.23629107611504768,0.0
-0.19635698242676888,0.2655314667860587,0.0
0.1093272215756264,-0.19892013986259868,0.0
-0.6484545505743506,0.23508277093311308,0.0
-0.05943169837114162,-0.2652594463283486,0.0
-0.23696104674383214,0.24172403005430615,0.0
-0.013063115726718016,0.28420775683809646,0.0
0.522365798370487,0.14386022789892386,0.0
-0.39175869705665084,-0.05916582025472454,0.0
-0.4106552706126515,-0.42991706753580555,0.0
-0.23574022137842565,-0.23793883023958354,0.0
0.25631752937220426,0.4839158843411392,0.0
-0.3010054396268763,0.18556890595935716,0.0
-0.2015287661645352,-0.2256804696790095,0.0
0.11213778755535526,-0.18804847999723814,0.0
0.12179462243056978,-0.1747534319789939,0.0
0.3425843072144141,0.3989037156530076,0.0
0.46616189174072015,0.25374017857175185,0.0
-0.6076226257576318,-0.29381953974892033,0.0
-0.22840865715566594,-0.23282923177576598,0.0
-0.3280709306269447,-0.15393865605622647,0.0
0.454412194974637,0.23332487870804342,0.0
-0.36931578603573173,0.09932323227211233,0.0
-0.1256167893363181,0.2862383073509337,0.0
-0.375756872053301,0.4797431319466386,0.0
-0.13096243303986482,0.5759854863102184,0.0
-0.12661669187796187,0.5555464457927163,0.0
0.20070155349124602,-0.027096469928757392,0.0
0.37946971017251463,-0.3150613605104067,0.0
-0.5134638767964104,-0.3686627788847433,0.0
-0.5033097501028447,0.40256050841125435,0.0
-0.3676054866107617,0.1420926157731082,0.0
-0.6879344032840269,0.04246257363492952,0.0
0.14973909157536908,0.1784429987843719,0.0
-0.592456875129968,0.30388657815406594,0.0
-0.2993077612877085,-0.1792671748908974,0.0
0.4725929905423436,-0.20755710461665705,0.0
0.29182519253508504,0.4253804444057958,0.0
-0.3928253005610756,0.07349763473048805,0.0
-0.5651987302536656,-0.32755126056280387,0.0
-0.15074452055770704,-0.5229294624268434,0.0
-0.46651253627529843,0.4582535373916872,0.0
0.13200743880606264,-0.12935007264438284,0.0
0.14165087083776098,0.16721037112922735,0.0
0.5170991231010859,0.03339139138452529,0.0
-0.2847280329533463,0.5437280413744703,0.0
-0.10241216693718089,0.3005347191279729,0.0
-0.08065760895967664,-0.26972766577868207,0.0
0.07496471923604212,0.2509474033748496,0.0
-0.028255674194653677,0.2720929361927628,0.0
0.17504786108119028,0.1553587026930939,0.0
-0.20566336494840545,-0.5191270476292197,0.0
0.48207542088121524,0.1519394990336001,0.0
0.15910500151043286,0.14978045936153925,0.0
0.18115441077763134,-0.466080240166032,0.0
0.43499532737422547,0.2844499038415836,0.0
0.5252032579461574,0.08886305982277615,0.0
-0.1978756271995833,-0.5090356995300833,0.0
-0.4903633759020951,0.44381419893659635,0.0
0.18298972880911496,0.11967394878827337,0.0
-0.005345340734695434,-0.24089627203563996,0.0
0.11958162723160727,0.23603877651194366,0.0
-0.24569953376351467,-0.21858608155521583,0.0
0.17214222225957207,0.16498664389094847,0.0
-0.3548278221308404,0.5098309376758796,0.0
-0.05578010305821557,-0.5197045588998477,0.0
0.2210295411043831,0.0948266435451702,0.0
0.07242447209388238,-0.23545339811582017,0.0
0.37973933899957696,0.38810203225235523,0.0
-0.41439987113783555,0.06366500157802672,0.0
0.4590350641249617,0.26064235401316277,0.0
-0.5248969407715018,-0.36234980395211175,0.0
-0.4069238902438299,-0.05956768223760182,0.0
-0.5161850498642214,-0.3405044227646621,0.0
0.010218700677412713,-0.512064794045942,0.0
-0.5871678806323581,0.32927183948723104,0.0
-0.19606067484284173,0.28437801228924464,0.0
-0.08519380400020535,0.27896087865912866,0.0
0.07637676270527169,-0.19659861912745547,0.0
-0.38356058355272077,0.06382999182336349,0.0
-0.32342261216588036,-0.15362071717262438,0.0
0.20587546572519388,-0.013998921084603218,0.0
-0.03774896089387929,-0.24934808717435472,0.0
0.23873647507517176,0.44980159626891114,0.0
-0.194367686790718,-0.23274244546212533,0.0
-0.2954823278279197,-0.17986065371721463,0.0
-0.3008490552714107,-0.48970538068071806,0.0
-0.23227959539831877,0.23907141200863102,0.0
-0.20978314222413263,-0.20487543540895892,0.0
