0.17799545351209686,1.6324237420825298,0.0
0.615539504430418,1.5607943881393944,0.0
-0.5749819758241799,-0.71028692789803,0.0
0.20952309483591963,-1.691762146622934,0.0
0.5109453116963926,0.5536482933605152,0.0
-0.8132714484053778,0.2078337520736217,0.0
-0.7728156434690683,1.542472051637427,0.0
0.4010187456907362,1.585203036005236,0.0
0.5636682831830764,0.5939835285548771,0.0
-1.2233345568460923,1.1232826604270802,0.0
1.3087207724070233,0.885327997267179,0.0
0.6705203669306637,0.3357307516964857,0.0
1.5265253627242752,-0.165225274852229,0.0
0.7245684702551436,0.010580296337287338,0.0
-1.0390958316045482,1.3165346825702247,0.0
-1.2502550132683494,-1.0345792758454913,0.0
-0.5285663727688186,0.6769630111658574,0.0
-0.7743647619410032,-0.27776030988098477,0.0
-0.46190086489007537,0.7303135036662695,0.0
-0.1848717070883322,0.8251082555137528,0.0
-0.8905246568454462,-0.018250814161257733,0.0
1.1360387428170842,1.1080846791262935,0.0
0.46260192752050394,0.6572096090363979,0.0
-1.3483293191428527,0.931403909278176,0.0
0.5389052923511874,0.565355679637182,0.0
-1.40619996033949,0.9255514778223118,0.0
0.5386166021725335,-1.578360384939536,0.0
1.4445203602871453,-0.560991600671959,0.0
0.47512089233845806,0.5674289417626017,0.0
-1.3104683791645633,0.9278745950301769,0.0
0.8573081260843415,1.4053679080217003,0.0
-1.5649180840142298,-0.4651600021363668,0.0
-1.4625335001738613,-0.7635588803627769,0.0
0.6597412173807071,-0.4553937680817441,0.0
-0.17735851839614228,-0.7944708241234475,0.0
0.7367477258547801,1.447202992687432,0.0
0.0035859936783829804,-0.8283951146875514,0.0
-0.7758528325177183,0.3390658208973681,0.0
-0.7950958403421455,-0.010484006441366758,0.0
0.7188939183352085,0.22433893834362753,0.0
-0.31965272710721193,1.6890160633147242,0.0
-0.13398235391292654,-0.8987141039964947,0.0
-1.5333836791863165,-0.6043515340895973,0.0
0.5699154394330067,-1.5849258112556426,0.0
-0.8386596575005594,-0.14464112342755497,0.0
-0.345195404753548,-1.6550337259772236,0.0
-0.5695412677034962,1.5646980164185096,0.0
0.6784751509731582,0.24693142491456763,0.0
0.0453572426799804,1.7076140243071753,0.0
0.07441076736919058,-0.8029979281489333,0.0
-0.3606236350063158,-0.7656903576832006,0.0
0.6074456611477099,-0.5639128813695715,0.0
-1.634702113119939,-0.07280199299658316,0.0
-0.9006929464081609,1.3722722229680835,0.0
-0.803898745983232,-0.2759660063433263,0.0
-0.014992990876911428,0.8083480760401774,0.0
0.7234192801689945,0.1368966619877415,0.0
-0.7539144658661889,-0.4352229622330248,0.0
-1.0022067907152883,1.393538933397785,0.0
1.2453682560700121,1.012101412396853,0.0
-1.6562263465671379,0.09419997053910935,0.0
-0.7028431389375959,-0.5137580195728161,0.0
0.0976509698431085,-0.8908018978336973,0.0
0.051539362828262436,0.796022309779989,0.0
0.9890918479906184,1.2677189106368538,0.0
-0.1880597399903054,-1.6512064881068036,0.0
-0.5253311089005879,-0.6525466744862539,0.0
-0.31222274976845776,0.710456726424103,0.0
-0.799545027338574,0.047386361085252474,0.0
0.38151648033281904,1.6303530093149468,0.0
-1.535113100295187,-0.7091765710557714,0.0
-0.4391266263786031,-0.7132335773650775,0.0
-0.6023626811384133,-0.6723887554620516,0.0
-0.4573251026283132,-0.6821184227322107,0.0
-1.2433125820286126,1.080140243765254,0.0
0.19767936326696275,1.7527088103521857,0.0
0.39472959601171226,-0.6962352841492966,0.0
-0.43143307643382356,-0.796404798744799,0.0
0.5729030491537771,0.5714037699938842,0.0
-0.830793009918822,-1.4434204672985924,0.0
-0.42374616650384483,-1.6490009569705972,0.0
0.2919314118191568,1.6157535290462575,0.0
0.3023716447875202,-1.6928856665450782,0.0
0.7316915437674892,-0.38910435091796614,0.0
0.7611635355158484,-1.5019546495244325,0.0
0.33215641014505287,1.6423185989070115,0.0
1.535556308134401,0.22190227339068117,0.0
-0.24830124446009164,0.7796087881674288,0.0
-1.6056072859601556,0.2718076545549025,0.0
0.7474302194703691,-0.2553943669778883,0.0
-1.5523772057105312,0.4685768509953327,0.0
1.2270453893191375,1.0239824936682937,0.0
-0.7621006231621413,-0.45009517708513946,0.0
-0.1532415509516404,1.7039710145119362,0.0
0.3342357234040201,-0.8089806040302481,0.0
-0.7932050607656087,0.34060707928926465,0.0
0.7407286702097491,0.16346296537333369,0.0
-0.24708736294486358,-0.8387555921799531,0.0
-0.6156051329254527,-1.5415345308619208,0.0
1.5560726283942614,-0.22206734989423027,0.0
-1.676798490090003,0.1803908176103934,0.0
-0.8362319658946128,-1.5108600682067905,0.0
0.6882321320836159,-0.40384593841512645,0.0
-0.3506663796341475,-0.7779743151029022,0.0
1.52218565667757,-0.2648025882469543,0.0
-1.458878176166738,-0.7932305014164012,0.0
-0.4830490330982481,-0.7027852105616678,0.0
1.1924666488973248,-1.0675333708690389,0.0
-1.26818152229681,1.0719187250956692,0.0
0.29743833091786176,-1.6832283456632602,0.0
-0.3644165675316209,0.7554567522053012,0.0
0.5549370517746024,-1.552846190487529,0.0
1.2012648088889861,-1.0558531562895201,0.0
-0.8741626931427047,-1.4826791106128607,0.0
1.4516797859926798,-0.5977302399753852,0.0
0.7673433009723778,-0.1487208032915856,0.0
-1.53892519468056,-0.41979548147507545,0.0
0.7043647394082502,1.5158963580613383,0.0
1.3152946004630786,-0.8954119239003473,0.0
-0.5213323214851815,0.6583340675742696,0.0
-0.3995359696821734,1.6364847725568241,0.0
-0.8003650335088589,0.004041760140133895,0.0
1.3574556565976945,0.6774398422951418,0.0
-0.4344742689520987,-0.7315476278526059,0.0
1.4792724998426339,-0.5321222070886302,0.0
-0.06254180684738586,-0.8506778122103609,0.0
0.5084895131997896,-1.6622195086819171,0.0
-0.6756327945361372,-0.5718068990540541,0.0
-1.6506042794763565,0.26274064228708677,0.0
-0.6351242445152241,-1.6251367716821392,0.0
-1.5979274521823357,-0.09503565810986984,0.0
1.0053978161646517,-1.3664719521093416,0.0
-1.6339884620220455,-0.103031600714438,0.0
0.6056806411741759,0.4438289807148527,0.0
0.5984908292177424,-0.3930543256285214,0.0
0.6843782973496265,0.40953760859819555,0.0
-0.7670224984633219,-0.4058864205067915,0.0
1.3088674004563747,1.010411788412316,0.0
0.9443323848844188,-1.3252073941982596,0.0
0.6122219957682252,0.5222931666112445,0.0
0.06285424752964668,1.6728934867551506,0.0
0.9026914097157659,1.3847328327716364,0.0
0.29471241578283064,-0.8058804260544533,0.0
-0.731534794400264,-1.5862362431155665,0.0
-1.256162806102777,1.0732549710413488,0.0
0.14318952556233497,-0.8397540924349409,0.0
0.2550457284693,-0.7626649444847947,0.0
0.5589884127098272,-0.564669079942345,0.0
-0.5573491383109239,0.6297999939888149,0.0
-0.14696626547185043,0.8512983053959396,0.0
0.4155565989051149,-0.7421783020084947,0.0
-0.25559360566151595,-0.9021491023367848,0.0
-0.4978925294741112,-0.6512009848515792,0.0
-0.6721017440761221,-0.5346308085098118,0.0
-0.6879456001238207,-1.606469591546673,0.0
-0.7891550374246356,0.07882052821081922,0.0
1.132187936395638,1.1892551022464184,0.0
-1.2525651285099326,1.127522239159128,0.0
-1.068295799306984,1.233237029526577,0.0
0.6493954312585276,0.4435441473306794,0.0
0.41268575393181106,0.7131043604302293,0.0
-1.3310601756309988,-0.895251010543724,0.0
-0.27966306168875266,0.7466538402086339,0.0
0.7490148965983078,-0.31440065818240076,0.0
0.01988968967521108,0.8079813803308239,0.0
-0.4709623022835096,-1.7361174660722503,0.0
-0.14960473134656646,-0.8164133376560593,0.0
0.2663271143921983,1.636155687470666,0.0
-1.5446739088336132,0.554418640772344,0.0
-0.6933680044501342,0.4816020212534279,0.0
0.23104208309468707,-0.8137321762108137,0.0
0.6115434169027817,0.3377510494366636,0.0
-0.687957271156159,-0.46010655208522305,0.0
0.875929890758066,-1.34692647986124,0.0
-0.297627737272178,-1.6469283496271454,0.0
-1.4860200993969817,-0.6696335607903071,0.0
0.3645368122746168,0.7889237669484607,0.0
0.39271929093711794,0.6964107316131932,0.0
-0.06458194457067903,0.8715124774372658,0.0
0.2753339888347119,-0.8222195178047647,0.0
-0.7919326603588883,-0.06816915815871889,0.0
0.4535738268341899,1.6066450551504892,0.0
0.6295681858230132,-0.44923499642605685,0.0
0.31763026937877503,-0.7929648816511888,0.0
1.0847872056673664,-1.197044357776305,0.0
-1.3946611442634336,0.8762931815315741,0.0
-1.5708073457760852,0.5616722024355393,0.0
0.38979772216958225,-1.691031132400196,0.0
1.4219254111557302,0.7122111837041853,0.0
-0.20664062084113283,-1.693647688862764,0.0
-0.9286228424287185,-1.4133981843718069,0.0
-0.07307046716004889,-0.8893585609910601,0.0
-0.8333132002916581,0.0402136994507264,0.0
-0.11447972270294364,-1.66881458776562,0.0
-1.5872699320661554,-0.4797399022636149,0.0
0.09086456375649159,0.827255363547771,0.0
-0.15142659012006998,-0.7418760148121598,0.0
-1.3913375261612533,-0.8967472959488243,0.0
0.4716779775250397,0.6051844464073974,0.0
-0.572640169361484,1.5536686792448204,0.0
-0.6342985705840911,0.6148058381136987,0.0
-1.5524764595343878,-0.5947877194147128,0.0
0.9126731941318807,-1.3026891922271058,0.0
0.16613415005532156,0.7697482857462516,0.0
0.3500916423202933,-1.688437229997694,0.0
0.25766389666497913,1.6678489655821993,0.0
-0.026748511180484952,1.6542252360028216,0.0
1.0263914319119585,1.1283540467818913,0.0
0.00537002623255213,0.85303263997099,0.0
0.4106757181870113,0.7504232642301812,0.0
0.588728859100644,-1.5224006150137255,0.0
-1.5700423037776796,-0.25489128124417965,0.0
0.6628061039802656,0.41537387948047005,0.0
-0.9546278000854008,1.3343455401726858,0.0
0.24841949944449906,-1.6851223466269167,0.0
-0.9317064338593405,1.4508258053062169,0.0
0.16469682476629452,1.670548084752969,0.0
-1.553201228273953,0.5867976542155549,0.0
1.3306422928512363,0.8653764089349179,0.0
-0.7060857155134059,0.4589328489605229,0.0
-1.5504271556211207,-0.6460353598486056,0.0
1.304907819527945,0.8765288537087729,0.0
-0.023539007187749747,-0.8830977247976295,0.0
1.2013340904833132,1.0900326019506166,0.0
0.3144751005952411,-0.7406710991462702,0.0
-0.6198116312317852,1.5545261864167095,0.0
-1.5802388603053767,-0.5473918850421666,0.0
0.7928547911439436,-0.04374670673569222,0.0
-1.070476696111944,1.3698639736735356,0.0
0.5534467314446995,-0.5845498659656692,0.0
1.1033325330064467,-1.2503753943886091,0.0
-0.17582821818068184,-0.8774851919111587,0.0
0.39413683642637154,-0.7052963712578894,0.0
-0.06636317270829366,1.6251790243524102,0.0
1.5147409605939142,-0.20593334457519927,0.0
-1.4579121312521384,0.8244648620561388,0.0
-1.5606041667861212,-0.5344176598099716,0.0
-1.5651759980532678,-0.2088042392084474,0.0
-1.3569438245889012,-0.9845478262796138,0.0
1.0980223203527084,1.1483556070693925,0.0
0.05331490538124912,0.8566071002624829,0.0
0.47607517681222056,0.6605645823666809,0.0
-0.13388921248308885,-0.8411120490086132,0.0
-0.7344241277310658,-0.36978502383059264,0.0
-0.46152756469438033,0.6212646852650474,0.0
0.7228659344391255,0.44325993604751635,0.0
-0.02141655007685551,0.8576611464981739,0.0
-0.8011461365895095,0.07265750174537033,0.0
-1.5772698497575446,-0.37384213608638883,0.0
-1.2057714305542957,1.1112284500260632,0.0
-1.4119430525025662,-0.9299435762845872,0.0
0.4189420808937081,0.7017570079800116,0.0
-0.5724497887445245,0.6098506008256864,0.0
-0.8844523314923546,-1.4647463559761018,0.0
0.7545273829156149,0.07873623438924075,0.0
-1.5927520172765395,0.3045321387244801,0.0
0.6612719520459278,-0.3275436212154486,0.0
-0.10635266363569293,0.9039874741548781,0.0
-0.5278342158591702,0.6623921094412581,0.0
0.4898601128367759,1.6002683233690866,0.0
1.5325792642489067,0.26708388455981424,0.0
0.7138745242687797,-0.06853381561017477,0.0
-0.2337171880328981,0.8222944826852062,0.0
-0.2734335233070224,0.8078351368825739,0.0
0.7473680844827367,0.24794926131973197,0.0
0.6363946718970238,-0.46872687538459573,0.0
-0.1053330367482391,-0.8803047111853382,0.0
-0.28964061111412653,-1.6978979726950412,0.0
1.1882652142206742,-1.182905112216572,0.0
-0.733958493852945,-0.41856764250405254,0.0
-0.27270855394988147,-0.8998780137107317,0.0
-1.1685073170004678,1.1611242728133135,0.0
-0.7897020417948738,0.3143563423267155,0.0
1.561225553438054,0.1328493094243099,0.0
-0.6637059924974625,-0.5032578116935476,0.0
-1.6250009127990401,-0.37736928328963165,0.0
0.7483765931102944,-0.09482675081769809,0.0
0.5268493670854844,0.6062450467620548,0.0
-0.4257119759138039,0.6547188270233191,0.0
-0.09532396089862516,-1.7446924354396773,0.0
-0.6204879504062014,0.5569042164105606,0.0
-1.566364627745655,-0.5064621817399897,0.0
-0.1663386110407284,-0.9059750005187897,0.0
-0.8127993323448858,-0.2751289256561988,0.0
1.3312816182761775,-0.849286103673878,0.0
-0.3691572848013037,0.7905764074616902,0.0
0.7162478645742258,0.1432168206108321,0.0
1.5762275489778164,0.42764869525930005,0.0
-1.3347432359080813,-0.9727353356414306,0.0
0.8542038794147516,1.445391297378262,0.0
1.115807395794763,-1.2147744105533749,0.0
-0.21576304612339767,-1.6577386412785395,0.0
1.4187218752090838,0.6248995764860914,0.0
-0.7207687287500874,-0.41038057173642517,0.0
0.6576564482283602,-1.531860351564387,0.0
-0.7675190953135067,-0.3113437142062779,0.0
-0.8106918084200471,0.06679528798030354,0.0
0.6803183315935567,0.2833529920701824,0.0
0.08276013060666369,1.6682900422558318,0.0
0.7119872236134768,0.14331397078209315,0.0
0.6698393844522081,-0.4266672586904591,0.0
0.7701018838550495,-0.1595938230290742,0.0
0.6938537083419246,0.42366221446278657,0.0
0.08745041684885506,-0.8357550904122775,0.0
-0.7804064045070168,0.31244658934727576,0.0
-1.2114367133868778,-1.2042225271600897,0.0
-0.711953482812858,0.5203345081533369,0.0
0.2760066452839871,0.7486924900815419,0.0
0.7677874394246277,0.16640963083329857,0.0
-0.6996404790648147,-1.5375995314813586,0.0
-0.412534935166992,0.7348112579879879,0.0
0.32007905735955333,0.7213161708955744,0.0
-0.9226269435520348,-1.4053344949872861,0.0
-1.4955209451239755,0.6866218302812016,0.0
-0.6334540881081696,-1.6162190622005297,0.0
0.6871502299242871,-1.5093305697394397,0.0
0.5886920381988955,0.5240510524061883,0.0
1.4795119378023944,-0.6563949396590901,0.0
-0.0038379271211729095,0.8554184785838098,0.0
-0.007927581298296115,0.8517622432895007,0.0
-0.5781692044860803,0.5731479084360851,0.0
0.7024511898161114,0.2611835200038308,0.0
-0.01583714063157041,0.861630569704971,0.0
0.3144143767825449,-1.6279993671149233,0.0
0.3746819660632072,-1.6351863303759993,0.0
0.4463053596454796,0.7063334690724906,0.0
1.1585842676947993,-1.1129536780976221,0.0
0.7723748141875282,0.12296386133278868,0.0
1.5124301293288263,-0.3314025841234271,0.0
0.4064281845288941,0.6584993300704455,0.0
0.7822504850209298,-0.013286901888327887,0.0
0.8844655873185256,1.3477374651531169,0.0
-1.4526156575575342,0.8638658372376801,0.0
-1.5250226932841027,-0.5826182584696896,0.0
-1.1272730364177699,1.201106384212717,0.0
-1.3230121203716687,-0.9325521246696901,0.0
0.744753652257107,-1.4987691798902811,0.0
1.4568260648398255,-0.4944728462614149,0.0
1.359179797867964,0.8469283191802344,0.0
0.07365594123441092,-0.8526440787820799,0.0
1.5054905612501468,0.15249315667354044,0.0
1.3724886603922797,-0.7873786696658206,0.0
-1.5905218411013056,0.15665158305286506,0.0
1.5926519311116931,0.23306384644862482,0.0
-1.6126126020826885,0.15507952423726043,0.0
0.32275067167305277,1.6041647373189336,0.0
-0.8087424405622227,0.19846670864287266,0.0
-1.539727032424322,-0.41739831368360636,0.0
0.5021981448340974,-0.6763528397642081,0.0
-1.161574381504953,-1.2122432910576515,0.0
-1.6010483749143378,0.1854552696203486,0.0
-0.06892613917055915,-1.6844838070150872,0.0
-1.6501218209003576,-0.18583009549348514,0.0
0.1355305080423885,-0.8457625989496478,0.0
-0.35749171088355597,-1.671972245867485,0.0
1.2252283292191235,-0.9789401056061968,0.0
0.4419473044817567,-1.6549386639388781,0.0
0.7711955640992133,0.021857835536882878,0.0
1.221303175847512,0.9500459615512837,0.0
0.5719205972208481,0.46551928055573677,0.0
0.08817004230541164,-1.6557458403107728,0.0
-0.05321359686416897,-1.6948719655550735,0.0
0.14693731901766563,-0.8652322658569953,0.0
-0.396675738658719,0.7853803325163234,0.0
0.47298403710053255,0.6536002183399262,0.0
1.2688658965222455,-1.0012513882091094,0.0
-0.20367406248418193,0.7865573568823616,0.0
-0.2150587285484438,-1.6705513263573075,0.0
1.4738163932244155,-0.033026672616146883,0.0
-0.7111680207689579,0.47037428451968605,0.0
0.7298562442562956,-0.20473682509874935,0.0
-0.6122775310739307,-0.6129839360804027,0.0
0.7799397730726109,0.16105631166821152,0.0
-1.369352023250464,-0.9670561332904454,0.0
0.7838259378315132,1.383877314231681,0.0
-1.5351693403694728,-0.6214233330305682,0.0
-0.1064603799233705,-1.6873556417538491,0.0
-0.8573997592679129,1.3601620223831858,0.0
0.7822572371231991,0.12055123341270464,0.0
0.8658110067582901,-1.4003266429924062,0.0
1.4403005394753796,-0.5787708216004033,0.0
0.17591201110161017,-0.7713772221506355,0.0
-0.8231284002493866,1.447552928767126,0.0
0.5996881829233565,0.509291033831846,0.0
0.5881860308274073,-0.5412525841733186,0.0
-0.5934196801012721,-0.6313860260754247,0.0
-1.4166781627268017,-0.9956466223470168,0.0
-0.33174615622301834,-1.6772749303941454,0.0
-0.735816527775542,0.36729415332471976,0.0
-0.7734598833881507,0.030561830030789466,0.0
-0.4644142599990516,-1.5721436220703586,0.0
0.5767807920835987,-1.5828068646282827,0.0
0.9074250664966894,-1.4117905109602313,0.0
-0.05380566397752603,-0.8656455525811924,0.0
1.4881943043222674,0.5430895533855369,0.0
-0.4845478537324795,-0.7552943198203999,0.0
0.26588891569000095,1.662882471548514,0.0
0.21695976986500531,0.791860826326259,0.0
-0.4468232094858689,-1.6292968324809405,0.0
0.7234965582555003,0.09964568747394127,0.0
-0.6072968570003835,-0.6558853905123903,0.0
-1.1791298594895165,-1.2176159794142425,0.0
-0.42085426590340197,0.7556403450763522,0.0
-0.7175553906812969,-0.38291916773481716,0.0
-0.2408423784396258,-1.735203363952052,0.0
-0.5367852216966001,0.6424910577802582,0.0
0.08161471383760613,1.719686881512698,0.0
0.21426300509889784,-1.6561150408663725,0.0
1.4562190408887001,-0.5546655133656554,0.0
-0.5594481788533514,1.598752959834893,0.0
-0.5666947031871405,0.6165286409535682,0.0
-0.47713363238405754,1.5757022597398205,0.0
-1.148647030863529,-1.1637754293921687,0.0
0.6991987112830915,-1.5601269070209371,0.0
-0.7437752539863846,1.517707763677585,0.0
0.4865925493871792,-0.6136853763676203,0.0
-0.6583858186662535,-0.5278915163838546,0.0
0.44892810826935037,-0.6014526240316365,0.0
0.761281381097717,-0.03006271511143103,0.0
-0.7907546926859684,-0.07132233247523168,0.0
-0.38155510945986576,0.751156587380145,0.0
0.14971478647710507,-1.6829227909963254,0.0
-0.519649268465982,-0.6780494303364161,0.0
0.7999642491279192,-0.08815234587396982,0.0
0.3884247095953661,0.755278488849112,0.0
-0.8582107204045496,-0.10291883248070248,0.0
