-0.29440585477884723,-0.4930079602196242,0.0
1.3471932451473445,-0.6448662473213908,0.0
-1.608948848637245,-0.1573384845367134,0.0
1.670382279381695,0.35633374383306765,0.0
-1.1468583965417718,0.956355687251294,0.0
-0.2846023401947503,1.2799032123488796,0.0
-0.7314184526560094,1.2515523039869605,0.0
0.5661421096453608,-0.31023692531878744,0.0
-0.7447452456432231,1.2187343447410184,0.0
1.6296662119301717,0.37258121976095643,0.0
-1.5646650046210395,-0.03417503067388836,0.0
-0.03750223935808382,1.082712793579105,0.0
1.3728289299538932,-0.6922308611990041,0.0
-1.0285923960906331,1.1578223487845984,0.0
1.2388297206213918,-0.9138879946806043,0.0
-0.731327721754232,1.1830013101714356,0.0
1.5818455210538205,-0.15482909401955477,0.0
-0.03582312308721954,-0.9352815057292707,0.0
-1.575161763991909,-0.07390599586442892,0.0
-0.6669806451467232,1.2843215251383493,0.0
0.531929651733319,0.11131146825303723,0.0
0.05311697040719132,-1.0388879197668013,0.0
1.6040526760100624,-0.1225531314876524,0.0
-0.5038711110774511,1.2710275566999278,0.0
-1.5173419972708018,0.24180871563962916,0.0
-1.4564302649235514,0.3804796611217727,0.0
1.6106509434667027,0.0586412977977286,0.0
0.5668152031733646,-1.2023555385289768,0.0
-1.5640955845021456,0.05970825754741713,0.0
-0.1822643076085067,-0.7015895799884782,0.0
-1.196680778524467,0.8064904797185434,0.0
-0.06580928853518471,-0.927067375640028,0.0
0.5137049700164806,-1.2221042151515178,0.0
-0.5195319668179804,0.4030855498970068,0.0
-0.5767290620075983,1.2525340725844856,0.0
-0.44404289324505936,-0.26251696308546657,0.0
1.5193611150225987,-0.4016978285563579,0.0
-1.0428515617583,1.0691819107540939,0.0
0.6637252496260388,-1.2383160744488209,0.0
1.4019572053259013,-0.6863602072949008,0.0
-0.4770597785452623,-0.09024022041938044,0.0
-1.0367510326477738,1.0228341761186268,0.0
-1.2311560733131122,0.860109532542669,0.0
1.630216201201201,0.21013008249327061,0.0
-0.27947308236692625,-0.6365084493966222,0.0
0.7719489440481907,-1.136062317833871,0.0
-0.7613534012314395,1.2744964755240706,0.0
1.3507072286700603,-0.7788951977395889,0.0
0.477864447435308,0.2715943521085434,0.0
0.24894027331410343,-1.1624891058395745,0.0
0.290109272136904,-1.1361971283031351,0.0
-0.14092369276108402,1.1515707179181183,0.0
0.22336291878816877,0.8124481404910353,0.0
0.15804323303283252,0.8865733210948277,0.0
-1.5265948279292008,0.2926143988726709,0.0
-1.1022041753506793,0.9553104395471844,0.0
1.559172873606368,-0.29370122915445795,0.0
-1.1745283144188858,0.9009162781426806,0.0
1.4797976184564783,-0.5093859580803644,0.0
0.5904004098216554,-1.2775779428576186,0.0
0.3391894985650666,-1.1813473380164419,0.0
-0.39927751585252685,-0.3444390843176922,0.0
-1.4934741369695432,0.2281427251091393,0.0
0.07867772565651823,-1.083010910880613,0.0
-0.07656014874911861,-0.8671530153979684,0.0
1.3278891800511,-0.8112143475115533,0.0
0.4212331093834338,0.6372141147113024,0.0
-0.3899730722697226,1.2067780193104944,0.0
1.441197037226567,-0.517392482040913,0.0
-1.6079658295664696,-0.08073293432062642,0.0
0.5243573814493306,0.05022835763455839,0.0
1.6208840030524356,0.01600575625627129,0.0
0.10003045564934537,-1.0475324338187781,0.0
-0.10614511290186607,-0.7774447574688526,0.0
0.29696451757722925,0.7367752731757672,0.0
1.120056069086222,-0.9881857207938585,0.0
-0.3564619007494806,-0.46516727181131085,0.0
0.08700921075128443,-1.0243930470286198,0.0
-1.5509145949240757,0.11699939764837522,0.0
-0.6364809677687974,1.2425388527765966,0.0
-1.4286311426901364,0.47545906254902465,0.0
0.8478472575624512,-1.1094621060885805,0.0
-1.573245827789485,0.07940500770950258,0.0
0.9536681319723287,-1.1390352265247232,0.0
-0.25909756558757574,-0.7098962954252657,0.0
-0.879829487593908,1.1493592616200368,0.0
-1.5776082501140443,0.1202893732584303,0.0
0.056253737289123966,0.9917293399322143,0.0
-0.4729577940503223,1.310873956557008,0.0
-1.4694762391748588,0.44254675499467405,0.0
-0.8525072848659877,1.2283203803076839,0.0
0.689411902202015,-1.2385797529460028,0.0
0.39260135867796175,-1.2083915535849001,0.0
-0.46372266996708317,-0.07226422974806486,0.0
-1.2958809088195051,0.6832121328144362,0.0
-1.5177841096423046,0.30965395087321895,0.0
-1.547355083849636,0.0797532076955715,0.0
0.6400606592695038,-1.249836479006089,0.0
0.4381955506942803,-1.1925777845917,0.0
-1.2039802565313453,0.8852271486157658,0.0
-1.137652326037333,0.9854858000116241,0.0
-1.568363776854019,-0.012240722448389819,0.0
-0.16028541945894267,1.1522621392025738,0.0
0.5814417327877753,-1.2457319140812504,0.0
1.5696124843769803,-0.3210250513302877,0.0
0.567396613921822,-0.19585559087177543,0.0
-1.5375777411337155,0.2389705700734518,0.0
-1.3516574453713703,0.6833426608085198,0.0
-0.2526321797622862,-0.711089301204774,0.0
-1.588178035732897,0.08625672422320785,0.0
-0.35370486212952945,-0.5700805590562975,0.0
1.5931688258612993,-0.07710476447034635,0.0
-0.028572400410535978,1.0803720107810688,0.0
-1.411099271092139,0.5354733803938125,0.0
-0.14273699347675317,-0.8383085682729969,0.0
-0.28238264216177916,-0.6246618952992631,0.0
1.2177991661639107,-0.9010343439429699,0.0
1.5580677827380103,-0.2938840142796859,0.0
0.4859971332967313,0.09190535883825865,0.0
-0.010003999188551887,1.030930559980704,0.0
0.5350771531847133,-0.15913178594288171,0.0
-1.0935234368413635,0.935927430711505,0.0
-0.362128406063869,-0.4230891647058972,0.0
-1.361416341412789,0.5271252883696427,0.0
-1.2868516166993567,0.7681363580728079,0.0
-0.5173615251663015,0.10872635407974585,0.0
1.1504119872177856,-0.9346021164183985,0.0
-0.4240893968401619,-0.12131983040071997,0.0
1.5356903915470674,-0.4269055836488532,0.0
-0.013844532499241346,-0.9167873766777195,0.0
1.4196603739586247,-0.588710169645599,0.0
0.5467804603913519,-0.08638074645942058,0.0
-1.4027489850993378,0.6113901274990485,0.0
0.72340604864084,-1.239597630280074,0.0
0.486087539663257,0.3885598156872129,0.0
-0.39020588343918994,-0.38080714356136675,0.0
-0.44915964215337834,-0.13472770112414445,0.0
-1.167208719155276,0.9218918008810947,0.0
-0.2307115389007778,-0.6622905322634751,0.0
1.1375316226543937,-0.9508938873783106,0.0
0.5483352440342816,-0.0782251197997645,0.0
-0.9351394470649822,1.1991898058207868,0.0
-0.4189230861376319,-0.10399953085311865,0.0
-0.3747284323640318,1.2916849803610868,0.0
1.017306423798797,-1.0203448163233073,0.0
-0.25401666997746114,-0.608084182258593,0.0
1.2581735190470877,-0.8440654238316345,0.0
-1.5971276938964563,-0.057036208469610904,0.0
-0.5424576637171193,0.24001867010472333,0.0
0.31671915376073834,0.6265458033700239,0.0
0.5707146613971442,-1.191176279279637,0.0
-0.24996507582740052,-0.7470082391638487,0.0
-0.5433093923673524,1.1844572783437122,0.0
0.6434479088541202,-1.213108519929292,0.0
0.8154996485377529,-1.1242228132401784,0.0
-0.49226094269646226,-0.006456316682786656,0.0
-0.4713097040405002,-0.27211290762033824,0.0
0.5952981424131518,-0.32067338327230194,0.0
-1.4530869352582156,0.41353213091898816,0.0
1.6624371060495033,0.25823949798807955,0.0
-0.012716682083637337,1.028193220096339,0.0
1.543656791286351,-0.41303873724733464,0.0
1.11319181357833,-1.0427329627217163,0.0
-1.5490378926918054,0.08610682627692413,0.0
0.70205825314774,-1.2079024399247111,0.0
1.5200401059711492,-0.4187770707784005,0.0
0.34794429571583685,0.7235306845420059,0.0
-0.41326448423557177,-0.19083701099074615,0.0
1.125504133738657,-1.0202620275424155,0.0
-0.33590628686076607,-0.47541249581182327,0.0
-1.3774660119042554,0.5768473618448889,0.0
-1.0222752310220713,1.0381264471392633,0.0
0.37074254311469607,0.33684939414173337,0.0
-0.03442830398145422,1.1116138240773756,0.0
0.07204176903208478,0.9496241365130511,0.0
0.8448694977915191,-1.11937659619224,0.0
-0.4293613818828767,-0.30137898485512254,0.0
-1.5083807735886725,0.304258915887558,0.0
0.7830826409948386,-1.1771998253937115,0.0
-0.9727249699367706,1.1600205607669198,0.0
-1.6403733008877994,-0.011706208586756027,0.0
-0.5466836728134549,0.22730043043869966,0.0
0.15882910219254628,-1.1140081474946706,0.0
-1.485994426522975,0.3090384275894061,0.0
-0.40598051481681807,-0.29208307625150404,0.0
0.5705777608316055,-0.3395499944651499,0.0
0.3675248926757642,0.5153316786300017,0.0
-0.7782664533217529,1.1591601340288054,0.0
-0.5106874893974239,0.21624820388592653,0.0
-0.4651962266369136,1.2996094848979163,0.0
-1.3211236301390776,0.6916270130495992,0.0
-1.5931405759251922,-0.11101844893346599,0.0
-1.6270382592617127,-0.08311622425364917,0.0
1.2792692149655571,-0.8551914125411014,0.0
0.11083338524648421,0.8999231481146922,0.0
-1.572981250288047,-0.0224662254555882,0.0
0.7702950371430225,-1.2193282509394212,0.0
0.6428155901425223,-1.2974522025288615,0.0
-0.33048041403054385,1.1749380629947013,0.0
-0.5421078362707996,0.22408374516619706,0.0
0.5330418804397412,-0.233051921944699,0.0
0.18996411567990695,0.7957593854407441,0.0
-1.554219519842122,0.00864118543185266,0.0
-0.7861522098657966,1.2249668125092943,0.0
1.512670077008836,-0.500492562008152,0.0
0.7326905513658504,-1.140888733450626,0.0
-0.8274790848745073,1.2130892800926498,0.0
0.1248254718010391,-1.0561188286634773,0.0
0.7616829953135559,-1.142096722413476,0.0
1.1271354516578425,-0.9528696060281436,0.0
-1.593130735336024,-0.37771380446261954,0.0
-0.020182830664820822,-1.0312672182945763,0.0
1.3102960575103613,-0.7669268769532062,0.0
1.625832419575697,-0.04553332825268197,0.0
0.203532587184482,-1.1163638346232458,0.0
1.5681798610962319,-0.16803178207026256,0.0
-1.144963068652287,1.009961779923384,0.0
0.3082868548402458,-1.20672530629502,0.0
0.5581372987744061,-0.23040558104782444,0.0
-0.3932412977873394,-0.35233219466780236,0.0
-1.297524024632683,0.7863507392523533,0.0
-1.364971235308758,0.6635564213091514,0.0
-0.9771621036228577,1.0967140789530905,0.0
0.27950768840283574,-1.1673937919284132,0.0
-1.6012938542049135,-0.3281039498858442,0.0
0.9233070925559761,-1.1218603472591948,0.0
-1.4930496494151144,0.33101292003818644,0.0
-0.05814492604381122,-0.9220990513705881,0.0
1.2006612675715451,-0.9346050598946517,0.0
0.6776841649259078,-1.2071826101217866,0.0
0.49520777839429025,0.19767447434422708,0.0
-0.31519362726860356,-0.49755561450089825,0.0
-1.152435263804373,0.9479304594874652,0.0
0.48655948954551936,-1.2374853820077703,0.0
-0.3064289721363301,-0.4992761088237601,0.0
-1.499368486062319,0.39312310827472774,0.0
0.9425892801278731,-1.1543751157818043,0.0
-0.9068788818803032,1.1339705213801814,0.0
0.5576471423060472,-1.2083393910699713,0.0
1.3328475598435423,-0.7313184395105872,0.0
1.258109074238487,-0.8667064133509543,0.0
0.06758603155722913,1.0230828984307414,0.0
0.5270279840815234,-0.06801616249428705,0.0
-0.8476613599188666,1.210384744009791,0.0
-1.4743127740888657,0.3078589492168457,0.0
0.6967311811080905,-1.2234702275885505,0.0
-1.0244802875363748,1.0958309040607266,0.0
-0.14001324411055607,1.1070864509395082,0.0
0.2782678651058069,0.7831474014361528,0.0
0.08884183303166263,0.9760871539301623,0.0
1.0829755509922208,-1.0548687561844399,0.0
-0.29092436824318774,1.2709555758725097,0.0
1.4804869545542318,-0.5247071330565557,0.0
-0.921203313134859,1.1269238858485613,0.0
-0.09528395444366246,-0.8907443221007187,0.0
0.27115395748013194,0.7220703934958835,0.0
-1.4670693571685807,0.38036921581272953,0.0
1.657126043347244,0.21855203083783592,0.0
0.9388721580446602,-1.172713647244368,0.0
0.36799147494898476,-1.197558720201803,0.0
0.29739213816048066,0.7519890274797401,0.0
-0.49091294862539786,1.2353111793282248,0.0
-0.22632043628733187,1.1947220358102757,0.0
-0.24226774540300153,-0.737255502814989,0.0
1.5685736873799958,-0.03792027220307289,0.0
-1.167137431706338,0.9468033507479547,0.0
-0.2035970533730347,-0.7945861608572455,0.0
-1.0510901756584687,1.0842507397262873,0.0
0.5204926177553759,0.1406765745365385,0.0
1.5119034858501967,-0.4118410974002223,0.0
-0.7872444563555995,1.2315092519043511,0.0
-0.9571017544736479,1.1103601021402383,0.0
0.6713810747126985,-1.2795005964764736,0.0
-1.619799677427143,-0.36652580466371865,0.0
-1.6032395924489606,-0.18813313287533,0.0
-0.3823856570415556,-0.3806583611488781,0.0
0.08388322904142129,-1.0530764187773372,0.0
0.19480568601838044,-1.1271776309220916,0.0
0.3910616848398748,-1.2385446748293794,0.0
-0.6181064044762833,1.3296807707158853,0.0
-0.2825764817504722,1.234785832090431,0.0
-0.4947095120554664,0.21219365516364824,0.0
-0.4237733357623201,-0.20027701824196043,0.0
0.5480969874878581,-1.2258969386893903,0.0
-1.3578300195129152,0.6507260387203244,0.0
-0.7957757337402172,1.1958612688300565,0.0
0.07645354963634754,-1.0069915891687353,0.0
-1.1862108212546811,0.9658075872246346,0.0
1.135937876091993,-1.0080120740143306,0.0
1.5426989914865743,-0.25806301946829535,0.0
0.4473339912155757,0.4285625895724393,0.0
-1.5600064506795097,0.11851903613468676,0.0
1.3509569651182702,-0.6510317072023709,0.0
0.07024391010916174,-1.056646529053631,0.0
-1.2262346088792828,0.8786466426804496,0.0
-1.2359579162250272,0.8455049304276543,0.0
0.6288986759763426,-1.2306217764206224,0.0
-0.7351012272839339,1.2019919117370301,0.0
0.2566060863029004,0.732113646654383,0.0
1.205295525252359,-0.9278283852553253,0.0
-0.13943135642900134,-0.8232760995275678,0.0
-1.1841883446207149,0.9554062156599962,0.0
-0.5019949175623282,1.2137177466005924,0.0
-0.05491638228547064,-0.9034826483380349,0.0
-1.543063880418943,-0.02914177736073831,0.0
1.0633403286820775,-1.0569468101357653,0.0
0.031041415601248748,-1.0925020327534243,0.0
-0.47002357887944024,1.2589388002022643,0.0
0.8664689108223176,-1.1952403266883067,0.0
-0.07343255818211555,1.0625082807442319,0.0
-0.7437226204986424,1.2063933527043575,0.0
-0.41269134418028786,1.253623866674645,0.0
-0.39900226483430307,1.2285720708166503,0.0
-1.4726300828823686,0.39071237094927386,0.0
-0.5154864824643095,0.17624048287133873,0.0
0.5548499681107,-0.24873370596163102,0.0
-0.26022025110355973,-0.6181394655448279,0.0
0.24891470299332552,0.8681655766193893,0.0
1.1607905239507665,-0.994450679417669,0.0
-1.5573549469837855,0.1450537801055256,0.0
0.1408273133677037,0.9815650441053548,0.0
-1.5339808516755595,-0.03336287678833296,0.0
1.5178431683172036,-0.3305319126708275,0.0
-0.5287278072953226,0.26813849047626237,0.0
0.6875985449603332,-1.2183817712296159,0.0
-0.11796766428754445,1.1776978114061945,0.0
-0.5261530928854412,0.3082926878722189,0.0
0.41297943222629474,0.5353066925023452,0.0
1.0098999577090282,-1.0613022532820573,0.0
0.06204658806871443,-0.9892355530188418,0.0
1.2555265518769516,-0.852659987376254,0.0
0.9438978011530424,-1.1162070281151009,0.0
-1.3978179904756685,0.5251462482213429,0.0
0.6635106436852312,-1.2433667700833526,0.0
-0.4103329441327627,1.2975365286605323,0.0
-1.0485509233122505,1.055294304526383,0.0
1.5387545522946044,-0.355577914140112,0.0
0.533287802221316,-0.3226082775157934,0.0
0.8585103538197143,-1.135162398720338,0.0
1.4760326063359221,-0.464833736021978,0.0
0.583895291197249,-0.22281062719017697,0.0
-1.5861624979761257,-0.25280208261743126,0.0
-0.687399319828947,1.1775701082092858,0.0
-0.02136665512958545,-0.9540169211370779,0.0
1.541904607480256,-0.3512753208242463,0.0
0.38571910289652767,0.46608420716376103,0.0
0.9402991554652972,-1.072255913527516,0.0
-0.32858340942349396,1.1995032044390368,0.0
1.6125902838851256,0.061647794106152135,0.0
-1.6418708668542066,-0.17829525232375223,0.0
1.1172600446371783,-0.9939258645000111,0.0
1.6579210559432422,0.1256110471251437,0.0
-1.5362178352515026,0.21028786069797142,0.0
0.018169843474351906,0.9850872359888659,0.0
-0.3638044306984757,-0.46724258595382795,0.0
-0.041702579348980987,-0.9213118049052255,0.0
-0.5326781840072032,0.306380738165245,0.0
0.06263610914649861,-1.0287049764941165,0.0
0.2416600518673282,0.7803404302212654,0.0
-1.5957050670450363,-0.012021323105414723,0.0
-0.5174160913014454,1.2861296853170001,0.0
-1.5648384706415286,0.1230748101141533,0.0
-0.5085215480643461,0.15694886090545473,0.0
0.5320479016834331,-0.3242498113865681,0.0
-0.9752738892002253,1.0732840407129447,0.0
-0.5317686862614177,1.2662120419572098,0.0
-0.2210886281031279,-0.6737852745462585,0.0
-1.576920665658416,-0.22861669929116876,0.0
-0.8178179320357436,1.2274092473841485,0.0
-0.8341071511641008,1.240338297227278,0.0
-1.5775510146501983,-0.37734296544316437,0.0
0.4984990394643632,-1.2582736061232882,0.0
-0.7730001023232422,1.1941476084681422,0.0
0.6223692068737144,-1.172557406216071,0.0
-0.9190356050984142,1.1213914699776772,0.0
0.8955306304628674,-1.1445746919552628,0.0
-0.22580290536055653,1.2418402379590703,0.0
0.6121570738852011,-1.1965499296925066,0.0
0.22377688339159155,0.7992419341148015,0.0
-0.47986513239965767,-0.03693649349615375,0.0
1.668751524950176,0.1252756572317956,0.0
0.5151642794737633,-0.02370572711677126,0.0
0.45580435964821386,0.352726142394496,0.0
-0.7532812544816093,1.1769394940823918,0.0
0.00015504246251721088,-0.9316733059537816,0.0
0.534716896686024,-1.2070676939899814,0.0
0.6797913599790039,-1.242960705807847,0.0
0.2950066654153972,0.7030046012949852,0.0
-0.5229638700662944,0.475974528474094,0.0
-1.4852085082382132,0.38781877836759965,0.0
-1.5419214428334416,0.13813535340965744,0.0
1.622616625410368,0.23360580654720922,0.0
-0.15872231302368509,1.2101171885868525,0.0
-0.5391835546575783,0.3855326583671941,0.0
0.9439100119222328,-1.075347781039709,0.0
-0.40813960450804704,-0.32099853723360255,0.0
-0.8210910760198615,1.214504883188824,0.0
0.4653308640462847,0.3935827063512196,0.0
1.397733111087558,-0.668954978954219,0.0
0.41886602770146053,0.48007357124060607,0.0
0.8767595765978428,-1.1255272892883985,0.0
1.550232547250601,-0.2558525967293228,0.0
-1.3211300430966813,0.6170881876370127,0.0
0.4920814748849133,-1.244729439029096,0.0
1.6114735734064607,0.08111785325147369,0.0
-0.02342705411799266,-0.9542389313507763,0.0
-0.314664379468525,-0.3712369729015537,0.0
0.1515434004758806,0.8297358981995518,0.0
-0.32281385408701285,-0.4706673928094689,0.0
0.38749815403803345,-1.1796833186679496,0.0
0.5118303410138247,-1.1934426358945955,0.0
-1.5541181792348002,0.1023200658607146,0.0
-0.8485917212783438,1.1895480460631764,0.0
0.5120955993256776,0.060585307337211076,0.0
-0.706920937154456,1.245491808250297,0.0
1.4478771176701315,-0.5264329788896491,0.0
-1.6079455640289504,0.1121135861682516,0.0
-0.0560227215592565,-0.968398349155094,0.0
-1.2722383068859744,0.8024715346575763,0.0
-0.6320819582520203,1.2210606887543505,0.0
0.10191840415962722,0.9640766249635019,0.0
1.0751879883660034,-0.9316266191728694,0.0
-0.49888249390276385,0.1861058610048488,0.0
0.5085103655335914,0.21051878350825462,0.0
1.3903276129648272,-0.6024149826005839,0.0
0.2709738705296114,0.802295017199303,0.0
-0.042454383159149185,-0.9947420529308152,0.0
