0.7988970503962441,0.0755153927597884,0.0
-1.0550841123472054,-1.4541078461988843,0.0
0.7805138900511628,1.117248813368627,0.0
0.6130471783069301,1.151756120265378,0.0
0.8311199179799007,-0.07566214853477003,0.0
-1.509899905750788,-1.1077858230612074,0.0
0.5701487450021804,0.052442493591165866,0.0
-1.5800605903696483,-1.490364986703759,0.0
0.8190392954113236,0.13451367224002073,0.0
0.834240143900271,0.11760703425259125,0.0
0.5928523178034901,1.1380459480984468,0.0
0.5859140870920544,0.05492756835983213,0.0
0.5288367680137056,0.08043180642065223,0.0
-1.3644677696742085,-1.1425904738377652,0.0
0.6246182866571748,1.3026298674236905,0.0
-1.1425514762249558,-1.2680069467904262,0.0
-1.6034273364359686,-1.3352691319817793,0.0
-1.2798052699696514,-1.498567794855636,0.0
0.748871742409169,0.04205776701807816,0.0
0.6606883696745075,1.1105351643305539,0.0
0.7069688255071986,0.26249557602475604,0.0
0.5783725965148079,1.3171327230340584,0.0
0.6090466695645457,0.0781956624773889,0.0
0.7936303492154766,0.12307188871005804,0.0
-1.4299720487963667,-1.4821140822345853,0.0
-1.6152091528852477,-1.2763885224441522,0.0
0.5712301169360043,1.2237451781328283,0.0
0.745215035280486,1.3274652671388638,0.0
-1.2833811482555844,-1.2946917222723666,0.0
-1.1733099531284792,-1.2716464957391052,0.0
-1.2421053045604886,-1.2383733859423884,0.0
0.6871151693885336,0.1572362970697096,0.0
0.7917908663076474,1.0775221148911867,0.0
0.7592621675728006,1.2339892491954767,0.0
-1.3321793821209447,-1.154457457835465,0.0
-1.4658119791519464,-1.2022413010423902,0.0
0.7188407228130327,1.0430891654584402,0.0
0.8660354166444947,0.04048876781565843,0.0
0.5447745071792164,1.300319826565647,0.0
0.92974603304231,1.2683104781597123,0.0
0.5989767717929604,0.18571166199677194,0.0
0.8742358913299405,0.113568988277054,0.0
0.7307586707737123,1.1299460476368566,0.0
0.9772069033101548,1.1599280828450012,0.0
0.6675810845008971,0.9556189465728533,0.0
0.7594481831790667,1.127640496304876,0.0
0.7859958076617934,1.2308829294774752,0.0
0.837689144998473,0.08793380426842234,0.0
0.7905275188592114,-0.01932109547895607,0.0
-1.4562729388261082,-1.1820053414615344,0.0
0.6602005055423439,-0.09476387909705179,0.0
0.6022941638691344,1.270335667777207,0.0
0.8069723602376141,0.08363973471287704,0.0
-1.6204457600159237,-1.4204481015187378,0.0
0.6957378054933167,1.256331338358776,0.0
-1.4857622712987189,-1.1016258234733165,0.0
0.6928804735110299,1.4341252207736455,0.0
-1.317313603902189,-1.2849347279450591,0.0
0.8330517473984235,-0.13747589078058678,0.0
-1.3734636700767195,-1.3989428711045375,0.0
-1.4247862212240037,-1.4278223994985977,0.0
0.5388136513851913,0.005977348169087682,0.0
-1.463317936092019,-1.2167504477779512,0.0
-1.4019043638642865,-1.3323868871043094,0.0
0.7307505704683513,1.4036534150940323,0.0
-1.394552464225321,-1.3957971282595503,0.0
-1.8044846253713895,-1.1440132994001546,0.0
0.6425546313154822,1.3598916212932097,0.0
-1.20629345084629,-1.1902463236259828,0.0
-1.1857867283372558,-1.276769091382537,0.0
0.6676124277298968,1.1762227284648605,0.0
0.882978923697866,1.242386334257805,0.0
0.8736808626621482,0.06023361311127583,0.0
0.9315762598377383,0.30522644925896564,0.0
-1.0673864171767526,-1.1103520753096305,0.0
0.5862996090416882,0.1451633200768383,0.0
-1.4110477326018616,-1.3094634086102732,0.0
0.8693351800659535,0.12745639151173838,0.0
-1.7145369653276346,-1.1703011586598762,0.0
0.8691327408460339,-0.005748331548300177,0.0
-1.6118915366944,-1.3668389943011379,0.0
-1.432006923895663,-1.1633503873136113,0.0
0.9477717238871479,0.28883782197649893,0.0
1.0902983036451568,1.3737794319496057,0.0
1.0227758164935434,0.14735509513387954,0.0
0.8024356255518572,0.2776466369559138,0.0
-1.4522314244405594,-1.2418097465308622,0.0
0.8003714023141764,0.14569339075355758,0.0
0.5622232339749281,-0.0980437951822249,0.0
-1.3459365283535212,-1.3140443386899134,0.0
-1.0939464470069735,-1.3366175529375401,0.0
-1.5586746782816603,-1.3551370344342344,0.0
0.9452323655986788,1.222542815271031,0.0
0.7207879106625817,1.1592637231038727,0.0
1.1237405003123073,0.11995390174251365,0.0
0.4893078557639017,0.14853523151936338,0.0
-1.7175343942237207,-1.219069645978814,0.0
0.696471553443534,-0.0071773905142277945,0.0
0.8396790894909114,0.07007751225375342,0.0
-1.2357288801306496,-1.2474508471900165,0.0
0.8199056861838594,1.2299079951943,0.0
0.755829619956456,0.06089873806495777,0.0
0.8787102883732718,1.11747523612113,0.0
0.8789312754074644,0.03576831143139444,0.0
0.8730865458351866,1.1722909529861743,0.0
-1.4561845552871202,-1.4301450718523097,0.0
-1.5025776256635102,-1.2540693489251822,0.0
0.8777584404515838,1.2595154798731756,0.0
0.6104787269545299,1.2613557903843053,0.0
-1.408481006989456,-1.3647233847688836,0.0
0.9361646343748529,1.1865675112393423,0.0
0.6302264726156092,0.46935355135567086,0.0
-1.2322199677634331,-1.5170346625914528,0.0
0.8065698246652332,0.14413082159174664,0.0
0.6184250764751298,0.1071881564033159,0.0
0.7778630404822617,1.1966726155438772,0.0
-1.3778569069902393,-1.3363989238511664,0.0
-1.416788760091397,-1.3680366840735554,0.0
0.4822214264257506,-0.010481764794097178,0.0
0.7723501525665882,0.10905740196781488,0.0
-1.4835748029529012,-1.258232124004364,0.0
0.8683932687833714,1.3977723293133235,0.0
0.6760535572664182,1.0039069166781673,0.0
0.5388826148029746,1.2610954271425114,0.0
0.7481156374299411,0.07314040847777097,0.0
-1.2568864416656906,-1.4026738005630606,0.0
-1.7299118315224036,-1.3230668974306232,0.0
0.7550699029781892,1.0777906087292008,0.0
-1.2298728528323468,-1.2308283024785922,0.0
0.6954259133520907,0.1350610358451213,0.0
0.6633872918036162,1.4742479032833844,0.0
0.6877636292032158,0.25083755948191944,0.0
-1.2102749542107138,-1.3471038940746631,0.0
0.7204382167066885,-0.201411435031677,0.0
0.5817190351676749,-0.0993123887438661,0.0
0.8547503222058584,0.037514495721715696,0.0
-1.3454105693253215,-1.4274397996227879,0.0
0.9776160850202815,0.09846351378065504,0.0
0.7191449302820254,-0.007796746376859284,0.0
-1.3791593677746996,-1.43746800900983,0.0
-1.301758415639813,-1.298772519291864,0.0
0.6816713320497333,1.3759698686195605,0.0
0.7621203811400896,0.23791041552984246,0.0
0.703612251662145,1.0130313839779195,0.0
0.9711316790957273,0.18751781292908534,0.0
0.9348691265359477,-0.1458132510628385,0.0
1.0578562010995756,0.11817330663136452,0.0
-1.4245217279513924,-1.3321946949562813,0.0
0.6491820754502368,0.20643885752926291,0.0
-1.2644701507269616,-1.4135302530823202,0.0
0.6535602250733857,0.08206588778852117,0.0
0.36774840222129784,0.09345798676835988,0.0
0.8335236060775775,1.092613006656308,0.0
0.6260280600483626,0.10178517877949898,0.0
0.5361053748217818,0.222786602155706,0.0
0.5162820960282463,0.26063119068187646,0.0
0.664999622810491,0.1370933934373431,0.0
0.9663795919669882,1.4211432931791026,0.0
0.674162115548455,1.2130276879153177,0.0
0.6661353052277301,1.1911605749958858,0.0
0.794362397099555,-0.06306053407833498,0.0
0.7771526339630842,1.3277244787713909,0.0
-1.169099368208032,-1.329726717203007,0.0
-1.507025600699404,-1.1893541917718629,0.0
0.9542141281140663,-0.02047046907639024,0.0
0.6273306379200244,0.007196870488508269,0.0
0.8102866601274581,1.0930464708167005,0.0
0.6893513735041115,1.0167741369455099,0.0
-1.490143846023134,-1.2927343593137517,0.0
-1.6405648976203342,-1.3944934109392146,0.0
-1.5387994448184679,-1.2703651060487153,0.0
0.9987238783268779,0.20031995120119223,0.0
0.4812853218195767,1.0914859604448375,0.0
-1.3499478516300996,-1.40175948641838,0.0
0.5626865811283567,0.032789828827588074,0.0
1.0071498104298957,1.1483657089993375,0.0
0.5765247444315164,1.198157604653638,0.0
0.24510218368049344,0.042578612669398753,0.0
0.8076349606919129,0.0245985608288045,0.0
0.7362880318882749,1.266023372569727,0.0
0.6349982312617543,0.1662506048489719,0.0
0.912694319309253,1.3915707781309299,0.0
-1.399829342741802,-1.196300164200373,0.0
0.7402424100558747,1.1779732627360262,0.0
0.8567216694627662,1.292831934821527,0.0
0.6389247734921455,0.14643640809946523,0.0
0.8628425231861246,0.2851630189221842,0.0
0.6825948138565803,0.10317713216506393,0.0
0.7215589510575181,1.1356143645923942,0.0
0.6615549556903414,0.06937306700214475,0.0
0.9226732765127442,0.07715300884977284,0.0
0.6490777950090801,1.120160008257462,0.0
-1.6517241413132302,-1.0092564172529048,0.0
0.6983292431930931,1.1252215416183053,0.0
0.5560938861959707,-0.16872667053575482,0.0
-1.0624140243850408,-1.1134215954878917,0.0
-1.2482982230078463,-1.2583803288308297,0.0
-1.3233581966409165,-1.5753094903308593,0.0
0.4517743409810865,0.0626625396377365,0.0
-1.5283561095130187,-1.3727810931241866,0.0
0.6490999653022972,0.016589951096011038,0.0
-1.3735192920783603,-1.5633526913385771,0.0
0.9329415792816226,0.09277269895870127,0.0
0.89178142933768,0.2993117243103558,0.0
0.7330602392382904,1.4106487697894752,0.0
-1.0360655653970174,-1.2820686811386242,0.0
0.7940993550245443,1.3653572929573012,0.0
1.1136706553791544,1.1538869372325173,0.0
1.2258915342358676,1.3315199111446263,0.0
0.6290496750393922,0.07733039215406416,0.0
-1.290595482281927,-1.3222895827314545,0.0
0.8852968453070675,-0.020631165808790385,0.0
-1.5576591019655688,-1.3678955164923132,0.0
0.3381014399128775,1.3458644285584096,0.0
-1.0928090444753347,-1.2363205976869696,0.0
0.5935296277125822,1.2125330271498025,0.0
0.5986168617952309,0.03003123151121429,0.0
-1.2133423804550274,-1.3818739205036297,0.0
-1.4540407180961474,-1.3579398898109412,0.0
0.7114726499185048,-0.1904742468643241,0.0
0.6849008184989175,1.0494044360236148,0.0
-1.417207710349097,-1.2093738362237885,0.0
-1.264907667732432,-1.6244988721670914,0.0
0.5204156634374186,0.006886805467193734,0.0
0.6906830433071051,1.38261350191679,0.0
0.8473523724919467,0.053058172189869975,0.0
0.7754222614875816,1.1571528981449097,0.0
-1.5052856408689614,-1.4056928077166182,0.0
-1.6266928512915302,-1.2543353208346555,0.0
0.757617864981809,1.1999888659391964,0.0
-1.5519308102106613,-1.5044208828107084,0.0
-1.2657280677896676,-1.3400440213150098,0.0
-1.5290793709395865,-1.2046371292524278,0.0
0.8808007061436207,0.13002675129322597,0.0
0.9592982817514901,0.21948252755711092,0.0
-1.5616919107027751,-1.4857174304587357,0.0
-1.2670853859009097,-1.5686467285108003,0.0
-1.3531270611343937,-0.9517263035936157,0.0
-1.09186809556009,-1.3722117808485024,0.0
0.5810374394510552,1.2082648518867618,0.0
0.6326150861365701,1.1788847200782464,0.0
0.8353925227663922,1.2555341616233735,0.0
0.5598843234987516,0.19584949476658478,0.0
-0.9501483233719551,-1.169309920545639,0.0
0.4394705061855897,-0.0330244721824971,0.0
0.7254906789573076,0.07934843979554589,0.0
-1.5533129742671992,-1.138363136426738,0.0
0.7592178127197007,0.06114137354026791,0.0
-1.3356357114269553,-1.2676351208131118,0.0
-1.4776324137982906,-1.4029530614154833,0.0
-1.243096161507016,-1.274493888869191,0.0
0.9398513328397158,1.304672115896928,0.0
0.6546819125951853,0.2059886400407546,0.0
-0.9247301097858448,-0.9942914614233908,0.0
0.9334656586079337,1.0905395259043242,0.0
-1.5234160321038455,-1.1683393445648107,0.0
-1.591869883466371,-1.3642422207663887,0.0
0.7490949415318433,0.0018096852201333674,0.0
-1.8415041544678754,-1.2679026834846996,0.0
-1.0194779255901207,-1.5167474335524884,0.0
0.7555138173689467,1.1265646016617519,0.0
0.8395563280805783,1.2492392729426707,0.0
0.6481560551280652,1.4336931953511107,0.0
-1.6611469544989599,-1.0682911890846696,0.0
0.8378171432324347,0.2534179464330111,0.0
0.6760910323886498,-0.14349873744360445,0.0
0.7263827296665392,1.107562181171661,0.0
0.6420387719502405,1.0936416618427205,0.0
0.7531479681082985,0.008184943237922812,0.0
1.009457605289963,-0.002615068924190426,0.0
1.0724666094187303,1.2303534094422344,0.0
0.7707673257194153,0.1679096629510265,0.0
-1.472070622122918,-1.3703121389780404,0.0
0.8303629027225676,1.357425232001861,0.0
0.7316062037670928,1.1642847341961737,0.0
-1.5257492206571575,-1.2478264315415002,0.0
0.4814007743980437,1.1795816766692875,0.0
-1.1223637221854654,-0.9911592617972986,0.0
0.5249581901448789,1.1855172185485483,0.0
0.75054419436086,0.004296909274301243,0.0
-1.5647662641176365,-1.3243567719405194,0.0
-0.9223596850112459,-1.4282860542309124,0.0
0.9525233980285851,1.1929607883209523,0.0
-1.3609577228846261,-1.276291322980366,0.0
0.7162404295424435,-0.13488840052266637,0.0
0.5640016951274233,1.246786598157064,0.0
0.6997583661291421,0.16073101670941883,0.0
-1.546897107157505,-1.223548658983361,0.0
0.44148847116994777,1.075545268453037,0.0
1.0624003532845814,1.4457443145340194,0.0
0.37092269181341286,1.3988111060093926,0.0
0.5494321616298846,0.06464057056574021,0.0
-1.2249210602390617,-1.2390379418071704,0.0
-1.3204000733359895,-1.3231988751646946,0.0
-1.2329036007679643,-1.1648945257377037,0.0
0.4349371799368963,0.229511682144896,0.0
-1.5528619001506747,-1.5411864646306153,0.0
-1.396861425903414,-1.3180812475867278,0.0
0.7004327326905032,0.054497568102356383,0.0
0.8004691413593801,-0.20268786119724902,0.0
-1.409736964726942,-1.414736745469164,0.0
0.7578220962833527,1.1692655916838086,0.0
0.6850460591546335,1.1048256607864775,0.0
-1.3404797480870934,-1.2480994322590746,0.0
0.7605605696035629,1.2070570010707316,0.0
0.850495783544779,0.2514824267401851,0.0
0.6322267051395631,0.02330752802168066,0.0
-1.5394940784049405,-1.1683784777026425,0.0
0.6106127942140126,1.247216438027648,0.0
0.717917783074966,0.3398148810409773,0.0
-1.359431617214195,-1.3671648054945345,0.0
0.680864683055778,0.0362853923155425,0.0
0.8569288960019074,1.2366016950253431,0.0
0.8791861555590123,0.09529598199837488,0.0
0.9547721344511665,0.9986680290099421,0.0
0.9080441765860188,1.2974848152080878,0.0
0.4090743437754689,1.2618165444578635,0.0
0.6854437430782564,1.193149602324221,0.0
-1.6377748577694615,-1.6009016904785498,0.0
-1.1639911347252512,-1.182687411505855,0.0
0.5872454053782546,0.1990279659236786,0.0
0.6060974373966512,1.1118653688394309,0.0
-1.17214438516428,-1.3674494865784868,0.0
-1.6115615349680756,-1.2435937288808505,0.0
-1.2925060133354938,-1.4506547136951133,0.0
-1.233226224946081,-1.4021744927688669,0.0
0.7620381392360477,1.0279301694998955,0.0
0.6318460769333505,1.1329697616435837,0.0
0.388209471923615,0.09688444696635147,0.0
-1.0561038196897925,-1.3043018106008482,0.0
-1.2615674623425657,-1.1235597211449817,0.0
0.7918297689825078,1.0772812024922127,0.0
0.5895665932669878,1.382536901609205,0.0
0.6971610138178179,0.04715475520669181,0.0
0.6324315716995036,0.16070693093154415,0.0
-1.3711966253191168,-1.0376506471368392,0.0
0.8960379439822613,0.01735752943067609,0.0
-1.4829325647036842,-1.2872633280798056,0.0
0.42905717600780946,-0.018374609769402115,0.0
0.6164029553176289,1.046389340035853,0.0
0.790116727232889,-0.055619561374061544,0.0
0.7656268065890435,0.023598220689836743,0.0
0.7886248277603063,1.125156508095644,0.0
0.7372336306807249,1.1133554987710619,0.0
-1.5172897238134915,-1.4106364865331875,0.0
0.6736521938013792,-0.013018557902321209,0.0
0.775302241775962,1.1977073203282878,0.0
-1.5293176032018971,-1.3263992361967165,0.0
-1.604389842956467,-1.2874714669776273,0.0
-1.3401015618523757,-1.1971700969415546,0.0
0.7429402856302725,1.3412609932200974,0.0
0.5965306081662415,0.9481532941573101,0.0
-1.2407047154414717,-1.2305337866490451,0.0
-1.1527503171064397,-1.3383242885602786,0.0
0.44344120802539355,0.23424294061176978,0.0
-1.7437849008443833,-1.1990997149066387,0.0
-1.1109247849445576,-1.245912958846061,0.0
0.5938669518066609,1.2979903159306982,0.0
0.5773746548692269,1.2440455019988026,0.0
0.7983966307976893,1.183605574073442,0.0
0.6938078761202546,1.2395586794839646,0.0
-1.4434405549575675,-1.2915380158376197,0.0
0.7294607590068002,1.3123010741191121,0.0
-1.112539244708786,-1.206151241968798,0.0
-1.404484965765091,-1.4060087915124813,0.0
0.749991148288447,-0.030863888020212542,0.0
-1.3198796156349348,-1.341705181005392,0.0
0.6420079649653699,1.248367818078733,0.0
0.6573368618395735,1.1529625099413006,0.0
0.5487704150969336,0.081382013517582,0.0
0.8769930984083902,1.037481437454797,0.0
0.6389747980063127,1.3267961739590013,0.0
0.5884724596319325,-0.03857824162042572,0.0
0.4979529374901109,1.2304205851141008,0.0
0.7084148245074392,0.129110389924536,0.0
0.6319992919308288,0.11055676988420195,0.0
-1.472862232205236,-1.2655967047977,0.0
0.5151143412066893,-0.039966874903421025,0.0
0.9811308808136013,0.10946634884403735,0.0
0.4083546780743912,0.11397451040074483,0.0
0.5341922479981288,1.2628098908097904,0.0
0.8468100105893994,0.14824828914163712,0.0
0.9887255309432463,1.2587981516006308,0.0
0.9821263701809538,1.336477189665017,0.0
-1.3611909355480996,-1.255631671295921,0.0
-1.5016244240284253,-1.3171471454307364,0.0
0.7866149797970992,1.2597231682585823,0.0
0.8383403924524615,1.2513261143559875,0.0
0.3898064639511313,1.0421857921628186,0.0
0.8506074501176338,0.4119555598021315,0.0
-1.419797929803409,-1.319349906213693,0.0
-1.3954038179567303,-1.5552547183476961,0.0
0.9160783059954061,1.0155477293000608,0.0
-1.4422444474484786,-1.5582732332449185,0.0
0.5500023225376538,1.1983975619497007,0.0
0.7823619609212492,-0.022171522048189767,0.0
0.8858355893115434,0.01544162406502393,0.0
0.66869690362666,0.12189704541061745,0.0
-1.5360383547064,-1.281270418418786,0.0
0.6812351025019616,-0.06358487131432933,0.0
-1.278784543799974,-1.3347527356824245,0.0
-1.5586384217927065,-1.1728135389896786,0.0
-1.2219882605358867,-1.2832738299666502,0.0
0.9607522884446117,1.1597811080304963,0.0
0.6891395423475399,1.2690471442672113,0.0
0.9214477662987485,-0.1369771875868272,0.0
-1.6435247136687594,-1.3265387967229332,0.0
0.5471974792448862,-0.0637736019106547,0.0
-1.2889579571126446,-1.2760811315510567,0.0
0.5406726912230596,0.06311085091387354,0.0
-1.5666055178381382,-1.440458925789634,0.0
0.7846947803281797,0.139902018257605,0.0
-1.2428945362595796,-1.3231783504478534,0.0
0.5618260376769144,0.05001417875646755,0.0
-1.23777734779907,-1.2669148724165897,0.0
0.4782712624241113,1.2281509665613914,0.0
0.5902133197945573,1.081583410718876,0.0
0.5796452638800514,1.0867566897773335,0.0
-1.2317340501850513,-1.2154968806277788,0.0
0.8380384864222642,-0.009477505405266465,0.0
0.9850719089443766,1.0467508009063273,0.0
0.9295430313785342,-0.09296658160563857,0.0
0.7960187099898104,1.4027496734535405,0.0
0.7528128708695584,0.16123990881701813,0.0
0.5298916455137905,1.153835722452363,0.0
-1.312985154171894,-0.9779438876676209,0.0
0.9263259184915937,0.16426281325157227,0.0
-1.4033225110116085,-1.3301985882452625,0.0
0.7300027492623662,1.1789211787863005,0.0
-1.3837209834070374,-1.2517989186340894,0.0
