0.0035327262027517554,-0.37287908311351753,0.0
0.12330497993639407,0.13549362609546617,0.0
-0.17461162665473104,0.36691163419910156,0.0
-0.24764803222794407,-0.18922951348459327,0.0
-0.8311609165336188,0.19378160498903177,0.0
0.607824477798309,-0.2361865301243,0.0
-0.5010812719986885,0.36828828333322916,0.0
-0.04317246717274508,-0.3551262841589365,0.0
0.1526510765340691,0.09302873804787394,0.0
0.7023730994369012,-0.17184275785378203,0.0
0.7440022807743839,-0.07471226912057354,0.0
-0.9130731417052275,-0.016317223298665584,0.0
0.6253605646229798,-0.2257113886553465,0.0
0.3104199759873662,-0.418818233308503,0.0
0.788537936130202,0.025715530123402636,0.0
0.5463283441163884,-0.30532581181194407,0.0
-0.36782353719227834,0.1387925268244813,0.0
-0.14028149109371182,0.3642729971899421,0.0
-0.24186911775954895,0.3843508779818037,0.0
0.7679198635117457,0.05142837682783471,0.0
0.38549565895462934,-0.3761320311775449,0.0
0.14716676834124306,0.11017162545432743,0.0
-0.04298677640508129,0.3038387085703758,0.0
-0.35734233772293333,0.3908317382994551,0.0
0.10532575721718462,-0.4057560645903513,0.0
0.5258820534246359,-0.33413789026631857,0.0
-0.899635028749429,0.0668283655481283,0.0
0.13189456764212582,-0.40775597388603974,0.0
-0.15160664757325495,-0.2801978553767789,0.0
0.1559457638683033,0.10166972171898281,0.0
0.5818438151552359,-0.27975262055691885,0.0
-0.33050799612001314,-0.058517759380244526,0.0
0.14510037665696177,0.07957306413342258,0.0
0.7590059198546465,-0.05647647381891821,0.0
-0.6433294537095738,0.3546832146642168,0.0
-0.37437471510329445,0.0990303306818444,0.0
-0.5487278494096983,0.3835154617776668,0.0
0.04662583318153072,0.23617802267324856,0.0
0.23051856091690387,-0.11574265163526853,0.0
-0.35506168237776004,-0.07951357894741685,0.0
-0.7825285517649847,0.24533144866414153,0.0
-0.8600642861967323,0.13513689677076995,0.0
0.6999497793272952,-0.12424576026993812,0.0
0.7635402849013915,0.11264132486682629,0.0
0.7503187886086274,-0.002324672724415423,0.0
-0.879483728076661,0.10001506779874111,0.0
-0.3168904438279149,-0.08963855862994105,0.0
-0.9150397010513603,0.020227375047390316,0.0
0.21272158826798018,-0.039205784772192095,0.0
-0.13861425362128948,-0.2964389477696399,0.0
0.753463209950376,-0.02059092217744789,0.0
-0.14047445785807275,-0.30264384247005266,0.0
-0.42737403211168434,0.40628164760905905,0.0
0.7279371816700632,-0.10808153051225838,0.0
-0.11410341058064367,0.35593151348178587,0.0
0.19387352305752775,0.020848185880085666,0.0
0.18471022183267144,-0.002749246840697719,0.0
0.19344075977553626,-0.006514875214127129,0.0
-0.3026660041194864,-0.11854988190677715,0.0
-0.36876881254423344,-0.021737498764829465,0.0
-0.12769135581682808,-0.30302014786122566,0.0
-0.08010937517035216,-0.3516442075330352,0.0
0.3214527087527513,-0.40879993115537905,0.0
0.2194876043940894,-0.10328278232934007,0.0
-0.3118310411983908,-0.11237536421213282,0.0
-0.8784593618871531,0.14056341213197807,0.0
0.19346344236521085,-0.042358853321038684,0.0
0.4523816878932223,-0.3800854787078689,0.0
0.20895998345458405,-0.13653692232194203,0.0
-0.6366844622101784,0.33506950060046015,0.0
-0.16828909033532763,-0.26039587745855924,0.0
0.8126328377201596,0.10701313883495542,0.0
-0.9160907202218662,-0.01332298346016021,0.0
0.20716101813118437,-0.12887093895976418,0.0
0.21963680807417202,-0.11964507172604891,0.0
-0.6023312579895087,0.3593420816479708,0.0
-0.17088201422258206,-0.2660585945017952,0.0
0.15900837069563686,-0.41026127793496425,0.0
-0.1973496566346422,0.3980916823720915,0.0
-0.09719464500467104,0.3251566004100782,0.0
0.2960601006184864,-0.40315006740168385,0.0
-0.24876047474650909,-0.19104709438796774,0.0
-0.4512977986501554,0.3945997970132917,0.0
-0.6496030982823274,0.35764386611706905,0.0
-0.1990130876357911,-0.2263846159308113,0.0
-0.3642996450822547,0.04490888031162549,0.0
-0.4623488065960536,0.3912718613128112,0.0
0.5846208234935899,-0.27582013263583466,0.0
0.7870482687587405,0.06733669035972512,0.0
0.7733586484416318,0.06169729934255133,0.0
0.5024648125177295,-0.3245759360553041,0.0
0.12506950795832833,0.09162917236496249,0.0
-0.3658178459754846,0.40097816370259387,0.0
-0.8863816410802606,0.043716265618199454,0.0
-0.23560430557731782,-0.21159344162095836,0.0
-0.13637969890840967,0.33838372788804183,0.0
-0.9390547864791084,-0.08627928415282349,0.0
-0.356908723916064,0.11418539572547917,0.0
0.7442779950615158,-0.05669242473931232,0.0
-0.9433653121545839,-0.14715619623378698,0.0
0.34546069461666257,-0.37906238151570054,0.0
0.2569633444366813,-0.398275540847701,0.0
0.2040784510713273,-0.1357732095455149,0.0
-0.9185366851905142,0.03348314840267025,0.0
-0.9511374070927506,-0.1213048613769803,0.0
-0.7528508123383614,0.2720315405631139,0.0
-0.06387130534494528,-0.3643249366217322,0.0
0.18762323136325654,0.07399887403145251,0.0
-0.2561889163885482,-0.1787117726999219,0.0
-0.1180594780908827,0.3390557030670384,0.0
-0.7412707488529646,0.2715780591463444,0.0
0.20464314650585788,-0.01231932224914048,0.0
-0.5170821764358459,0.39582419988602285,0.0
-0.04029290524786319,0.3179519366355743,0.0
0.6935008917164353,-0.1857557566965874,0.0
0.7796872495403876,0.10016478906411483,0.0
0.18546397978848292,0.041858834316738126,0.0
0.7375015955758225,-0.07117903921684313,0.0
0.22241311691361332,-0.08392512390561743,0.0
-0.05454649289917838,0.3292821376784632,0.0
0.513303169633573,-0.3216885004716417,0.0
-0.5693682361090294,0.3549466560312195,0.0
-0.2571512719797375,-0.20872227612039393,0.0
0.217640938743512,-0.42075172953216583,0.0
0.16709901464692112,0.03377278865274921,0.0
0.41696507850489295,-0.3780671520845897,0.0
-0.6247476976971383,0.3406472408451646,0.0
0.014019029631136298,0.2588067370680173,0.0
0.7755447285789888,0.050597452957279465,0.0
0.12112773458479767,0.1356478973659748,0.0
0.014462214609282363,-0.37033536482433943,0.0
-0.3870377093336996,0.4216346729260898,0.0
-0.9333941524587184,-0.1187031140948097,0.0
-0.6269364301371675,0.34867822027312523,0.0
0.014340756897690427,0.28947044527079574,0.0
-0.7159261971732108,0.28565365102290086,0.0
-0.9161684228825591,0.005508643755167439,0.0
0.13148412785410396,-0.39104824524513493,0.0
-0.360835373505029,0.42056178791561405,0.0
0.174542605444229,0.048003575239600645,0.0
-0.18041117080885877,0.37624321395136356,0.0
0.633599343969256,-0.23963261941554695,0.0
-0.15760289266146477,-0.30847429760763806,0.0
-0.921392732142374,-0.007387012474604286,0.0
-0.3641437352718176,0.41229563717269796,0.0
-0.9489689045395322,-0.1363041210273238,0.0
-0.2291137123626694,-0.19615132921310993,0.0
0.21121552111994923,-0.4141617404957195,0.0
-0.340358338588005,0.40675177731843326,0.0
-0.01956073717884451,-0.3749368559504221,0.0
-0.02498730977487177,-0.3571106763480885,0.0
0.7551954920402695,0.03102062859602041,0.0
0.10439239009948549,0.1848257878617065,0.0
-0.35266498720536354,-0.018124760564748568,0.0
0.21006855772535288,-0.0747065333030297,0.0
0.005154844659497107,0.28745609835384617,0.0
0.04482805875887361,0.24518265173861978,0.0
-0.8442424380190306,0.1483050406538191,0.0
-0.9151874133287307,-0.05733577030107106,0.0
-0.7021635771900836,0.32419689733937535,0.0
0.572141358772942,-0.309707241379193,0.0
0.7122356678839761,-0.08078370702402413,0.0
0.20282695391557104,-0.026803349469613054,0.0
-0.8713896873893165,0.13421007984567865,0.0
0.21674275741664142,-0.1256591235614645,0.0
-0.29364638008459265,0.3796294840422365,0.0
-0.17785089263163795,0.38954197350674874,0.0
-0.9468563612464733,-0.07561297850405978,0.0
0.21714687429211754,-0.4041409534253387,0.0
0.7764554750740157,0.09711260464433506,0.0
-0.3510889272875305,0.025323880063482632,0.0
-0.5468858974206461,0.38672130309728076,0.0
-0.1774831888007825,-0.26158051106498736,0.0
0.7776242218709718,0.014871815350960431,0.0
-0.9241861836165997,-0.038089570831238775,0.0
0.5976212707622881,-0.26897525640882913,0.0
0.044377286415552226,-0.3922472708874998,0.0
0.20030672488355242,-0.0266146749267136,0.0
-0.8151747787967419,0.20390570250757967,0.0
-0.1757868698308175,-0.2676531363601163,0.0
-0.7543333128549058,0.2526404947178934,0.0
-0.5807918541905787,0.3847172503394445,0.0
0.181572808671807,-0.41833772577968314,0.0
-0.10451824072176906,0.3506496753691114,0.0
0.1673589215349085,0.02065680003086558,0.0
0.05601325041873677,0.23182675613740109,0.0
-0.14968130849834588,-0.2814065484613694,0.0
0.10181642507492296,-0.4061757019107355,0.0
0.143740255161471,0.08754853032803582,0.0
0.21108911213675438,-0.4042160427506661,0.0
-0.33279694306499313,0.01379491286161245,0.0
0.397459460488835,-0.3589088998883313,0.0
-0.4289212158389868,0.4023123998308327,0.0
0.14840485424303856,-0.40226741614438627,0.0
0.0926806622854616,0.18711162128399889,0.0
-0.3629674217569992,0.01970293299941958,0.0
0.3287873297966763,-0.4213303636940149,0.0
-0.3167842438500239,0.39086087026231214,0.0
0.7944372868132007,0.08842728346523633,0.0
0.034917358391728555,0.23721296792590238,0.0
-0.348715285137245,-0.046800265774447236,0.0
-0.3506428055224474,0.3903967507569549,0.0
-0.06224740279279867,-0.35811530020985577,0.0
0.6832796822442877,-0.19937400987578432,0.0
-0.17510944760015917,0.3678000301265642,0.0
0.6089937928528569,-0.2462826130318094,0.0
0.09277056277338998,-0.39928853244675605,0.0
-0.7041900419503356,0.29579163215168686,0.0
0.7654568412978302,0.048056664337006706,0.0
0.054616649030694873,0.25557485408895925,0.0
0.1569145301113411,0.07305445218372554,0.0
-0.6757482346628348,0.31171779314798725,0.0
0.001397159870936225,0.27979346837213886,0.0
-0.06190402021984077,0.3228348327811505,0.0
0.7867445433777535,0.13105560239495687,0.0
0.08235534041978337,0.18944623029913446,0.0
0.17683324378379559,0.06571041430396617,0.0
-0.25492339202033043,0.39137729263381893,0.0
0.1870333624811474,0.013001966555517894,0.0
-0.3642136060528292,0.11808949884593704,0.0
-0.20147738643645374,0.3946016077818019,0.0
0.5038989499927273,-0.3126980244564385,0.0
0.6888961523163956,-0.18850628422246735,0.0
-0.30999330318162266,-0.09166305484238771,0.0
0.056315580141554786,-0.3923680283629242,0.0
0.1207656297578349,-0.41691943372455004,0.0
-0.9233415834143661,-0.037654257314484435,0.0
0.20784136928988556,-0.041434546201790545,0.0
-0.3644629379342811,0.3998076753023828,0.0
0.14468125027842846,0.0931998380977149,0.0
0.15200441390822944,0.10586963892306162,0.0
0.17461021406467167,0.03264413097628341,0.0
-0.81931495253287,0.22978814982907914,0.0
-0.869003608957648,0.11681414962399252,0.0
-0.8786666824589546,0.10966079478316056,0.0
-0.8139105583840323,0.205305728803814,0.0
0.7598797254853382,0.04568164553209639,0.0
-0.8950992105759876,0.06706242254852408,0.0
0.21234745958067797,-0.404402337802012,0.0
-0.3217863991328038,-0.10907274141163434,0.0
0.6195691379614284,-0.26166732952540667,0.0
0.035858564601048554,0.2516193447793038,0.0
-0.9282089738402475,-0.10812249892283063,0.0
0.1849870071137321,0.03175940473930695,0.0
-0.18748717179352103,-0.2469786155766271,0.0
0.1047428067664828,0.19942101726643588,0.0
0.4908592744528372,-0.351472102009947,0.0
-0.035809918730288125,0.30710584699537324,0.0
-0.9248413967744393,-0.011618067794167936,0.0
0.024152566283775337,0.26757077939678203,0.0
0.22839426908526225,-0.11251571904889088,0.0
0.6900403357306643,-0.16373573017999665,0.0
-0.10366739560153797,-0.3085867639918658,0.0
0.3857136056308602,-0.3860627806214102,0.0
-0.16463710307916096,-0.27883471265993587,0.0
-0.869115245707826,0.0999091771309245,0.0
-0.9295305203022698,-0.09745848076389012,0.0
-0.07518837600012286,-0.3632339038135835,0.0
-0.14611506132936417,0.3783045547637785,0.0
-0.9123757647599345,-0.12748995232510654,0.0
-0.1311366060385162,0.35345605086528975,0.0
0.04716662268007593,0.2478134163576536,0.0
-0.8623630122274301,0.1292131297755101,0.0
-0.5743731483515943,0.374855100253871,0.0
0.7805245582119907,-0.0045078088792247445,0.0
-0.3251819111602345,-0.07344462375248106,0.0
0.25297789039140806,-0.3869757271994994,0.0
-0.899710928963519,0.034147428115820964,0.0
-0.3873325398460911,0.11554203398454922,0.0
0.7829551558060669,0.02843091246492685,0.0
-0.06451069448126776,-0.3545471514368921,0.0
-0.5303223525841588,0.37590860654194613,0.0
0.4683145991532782,-0.33838081763399036,0.0
-0.9441697720288057,-0.11150677338896643,0.0
-0.15991692186343184,-0.2924521615484701,0.0
-0.3146429821344966,-0.11182393199260057,0.0
0.12147089422187855,-0.40553541518468195,0.0
0.10999963215283393,0.13108980740766882,0.0
-0.34913592645484726,0.02953379628965572,0.0
0.1326797814788528,0.14029248114707824,0.0
0.1620240999585026,0.028661721435770053,0.0
0.45093505641625187,-0.369359545771902,0.0
-0.9274490288895574,-0.016782710474101924,0.0
-0.781285805316462,0.22507256266502884,0.0
-0.4339510907438402,0.3977153312110375,0.0
-0.4804394685991691,0.38931131024876536,0.0
-0.7217726826584706,0.2865813700442085,0.0
-0.09483824189434174,0.31761093870206947,0.0
-0.6241701088070664,0.35342918360204556,0.0
0.33657642032010726,-0.39078144217675587,0.0
-0.011863398643164186,0.2742226980405013,0.0
-0.24788076227850617,0.3940184198577406,0.0
-0.1994016681191336,-0.27394389361626287,0.0
-0.8753257871576567,0.1171877862479246,0.0
0.04842705079478854,-0.3754985732938482,0.0
-0.27159363356708505,0.3758126775389853,0.0
-0.917958196090885,-0.0599790383930827,0.0
-0.321948711871978,-0.06522262236462445,0.0
-0.0832427641882087,0.355353109582235,0.0
-0.5399344207489374,0.39536375951662933,0.0
0.3038457244499686,-0.41385438769286714,0.0
-0.08404299709877794,0.338501347241001,0.0
0.04470474176859449,0.23281459215988087,0.0
-0.7794195577908246,0.25801373186331594,0.0
0.12388658801439743,0.15562501448945648,0.0
-0.6881071983820655,0.32934582619541386,0.0
0.6734626757682259,-0.21937298017116985,0.0
0.22664264388589309,-0.11844598478274411,0.0
-0.8733501520609871,0.10083742904808243,0.0
-0.37387266958465676,0.40663247256117185,0.0
0.1604478939185932,0.09784710709946276,0.0
0.7847350993871659,0.12056907912956594,0.0
0.11467529547367505,-0.4043183668280249,0.0
0.5286291121597354,-0.3281047500397911,0.0
-0.511273593540412,0.3786609389673731,0.0
-0.2139378930491001,-0.24475714427996673,0.0
-0.30473374261410846,-0.1061030554576622,0.0
-0.9261890593156511,-0.034385712060468254,0.0
0.8028376548179527,0.05950077980864839,0.0
0.6086437320836329,-0.23402979185207387,0.0
-0.3933641142697413,0.3971989366304092,0.0
0.12965917535125987,0.13391835055883358,0.0
0.6938048628369209,-0.1768084896161001,0.0
0.23724961276138853,-0.40777452863488994,0.0
0.49769282620891414,-0.36224916715582456,0.0
0.7874183109736775,0.09134636096765143,0.0
0.7889183646176008,0.06218222453486949,0.0
-0.3962201512980089,0.4240301852277174,0.0
0.7240704200529586,-0.10153510352087838,0.0
0.6427283356980654,-0.22891431701417692,0.0
-0.14037287252838243,0.3542228587813408,0.0
-0.34493589999295027,-0.03317623642575171,0.0
0.1390494695423772,0.13970610945653855,0.0
-0.5982410281278807,0.3668633986982355,0.0
-0.6739017698207129,0.3180742615013208,0.0
-0.22706630212690826,0.4071628403549805,0.0
-0.0939587947865389,0.3484647346099303,0.0
0.7721578683180067,0.1291133243829839,0.0
0.14291763793882106,-0.4149218054733304,0.0
-0.3664964360916418,0.11919819439511466,0.0
-0.1645139210830206,0.3640204553103194,0.0
-0.06134998947714831,-0.34791055612542643,0.0
-0.06223363626959918,0.2840453425991228,0.0
0.20643768423961784,-0.036569140513328005,0.0
-0.8560005996926217,0.16106777603190525,0.0
0.7831398167286823,0.046121013885463726,0.0
0.1958916467068118,-0.41295587365913866,0.0
-0.8522638900771495,0.16409216481599867,0.0
0.3937401015781659,-0.3890535493227579,0.0
-0.08858775884590023,-0.3398154846314736,0.0
-0.8638034043989061,0.13457845240837835,0.0
-0.6444014483929784,0.34613527221477736,0.0
-0.30377493245379217,0.4064351193500221,0.0
-0.31641288426762065,-0.013265668047662093,0.0
0.7204794275624794,-0.12024114942430011,0.0
-0.5853278174257042,0.3387605689068366,0.0
0.2418590362018713,-0.4175227087637392,0.0
-0.8844346314664787,0.09466811389475559,0.0
-0.33168496809980946,0.01032109822726404,0.0
0.41214751247461084,-0.37666750648630043,0.0
-0.9281503619961688,-0.04065834646072711,0.0
-0.1718726289373645,-0.25586686464331426,0.0
0.2879260492631894,-0.4156471665985143,0.0
0.7702481265594209,0.03552308734806529,0.0
-0.5372344356874446,0.39228265159345027,0.0
-0.3156317781809395,-0.09169831156981224,0.0
-0.37300016407480235,0.3834020015919641,0.0
0.4314738129535093,-0.3677260718038647,0.0
-0.8996851645058201,0.07011051179690976,0.0
0.6758467466748012,-0.211529430854041,0.0
0.10316610191200223,-0.40747940331434007,0.0
0.1838084919290534,-0.42736393878265366,0.0
0.7130517172297879,-0.13669893748538492,0.0
0.5815627775826413,-0.2883604033316482,0.0
0.6518165519450936,-0.2218418806871345,0.0
-0.36415779718856633,0.11934600191303983,0.0
0.5157298859983448,-0.32884227155761436,0.0
0.1318744664338996,0.12114343474170944,0.0
-0.37130199055924784,0.07035985742370596,0.0
-0.00982331426486061,0.29692639933609066,0.0
0.4030596510336767,-0.3748330786275519,0.0
0.05940725608650901,0.1939901435033962,0.0
-0.8528456310048702,0.15699553660365084,0.0
0.10756912487592575,0.14277595060285472,0.0
0.730879634729375,-0.03559517857788885,0.0
0.15893545262941597,0.08458530855780814,0.0
-0.5896789593404117,0.36360502325130434,0.0
-0.30886681892667345,0.39407439938180067,0.0
0.2704451626419699,-0.4121747342348347,0.0
0.2148593912012426,-0.4184304340252369,0.0
0.7703809459333227,0.11096917252454923,0.0
-0.1186639573361544,-0.2993895291719136,0.0
-0.16305537396784697,-0.26903194648860407,0.0
-0.4082133736059598,0.3907941476275695,0.0
0.13677006212598558,0.13310326223015065,0.0
0.7667344360956361,0.005331355512748403,0.0
-0.31750179911129384,-0.11932308484658503,0.0
-0.06228226198352594,-0.3683104540538682,0.0
-0.9405449189474672,-0.09110738004708845,0.0
-0.5717727149466951,0.34133952414398133,0.0
0.769595373179611,-0.008440008838620063,0.0
0.11761326725360412,0.12561455967575338,0.0
-0.9460440895373893,-0.08668123528240906,0.0
-0.6412629246950143,0.33942618610552816,0.0
0.07845020808019255,0.21201081580560258,0.0
-0.3184744992280073,0.4154107765788383,0.0
-0.44458880806053447,0.4154853012911815,0.0
-0.7700807923684772,0.22494705815291954,0.0
-0.7988734842128137,0.22163850373653102,0.0
0.659294683112384,-0.20892629502786506,0.0
0.21332423015069057,-0.044786977014334844,0.0
0.16566464425651362,-0.4193569907151106,0.0
